freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.311995674535,-0.46224669257,0.687974534617,-0.463381833047,0.687974534617,-0.463381833047,-0.311995674535,-0.46224669257
2500000000.0,-0.329743315428,-0.469034005198,0.670226784639,-0.470216639848,0.670226784639,-0.470216639848,-0.329743315428,-0.469034005198
2600000000.0,-0.347264328257,-0.474990373633,0.652705660731,-0.476220521801,0.652705660731,-0.476220521801,-0.347264328257,-0.474990373633
2700000000.0,-0.364523582967,-0.480161637334,0.6354462929,-0.481439318634,0.6354462929,-0.481439318634,-0.364523582967,-0.480161637334
2800000000.0,-0.381491044904,-0.484593563527,0.61847871576,-0.485918797823,0.61847871576,-0.485918797823,-0.381491044904,-0.484593563527
2900000000.0,-0.398141417848,-0.48833142292,0.601828225494,-0.489704230314,0.601828225494,-0.489704230314,-0.398141417848,-0.48833142292
3000000000.0,-0.414453775011,-0.4914196358,0.585515748857,-0.492840036613,0.585515748857,-0.492840036613,-0.414453775011,-0.4914196358
3100000000.0,-0.430411187024,-0.493901482988,0.569558215186,-0.495369497749,0.569558215186,-0.495369497749,-0.430411187024,-0.493901482988
3200000000.0,-0.446000354242,-0.495818875641,0.5539689241,-0.497334525072,0.5539689241,-0.497334525072,-0.446000354242,-0.495818875641
3300000000.0,-0.461211249156,-0.497212177669,0.538757903082,-0.498775482675,0.538757903082,-0.498775482675,-0.461211249156,-0.497212177669
3400000000.0,-0.476036773307,-0.498120074555,0.523932250567,-0.499731056209,0.523932250567,-0.499731056209,-0.476036773307,-0.498120074555
3500000000.0,-0.490472431919,-0.498579482571,0.509496461309,-0.500238162103,0.509496461309,-0.500238162103,-0.490472431919,-0.498579482571
3600000000.0,-0.504516028414,-0.498625492694,0.495452731867,-0.500331891479,0.495452731867,-0.500331891479,-0.504516028414,-0.498625492694
3700000000.0,-0.518167380126,-0.49829134394,0.481801244888,-0.500045483488,0.481801244888,-0.500045483488,-0.518167380126,-0.49829134394
3800000000.0,-0.531428055844,-0.497608421286,0.468540431567,-0.499410323232,0.468540431567,-0.499410323232,-0.531428055844,-0.497608421286
3900000000.0,-0.54430113522,-0.49660627382,0.455667212234,-0.498455959913,0.455667212234,-0.498455959913,-0.54430113522,-0.49660627382
4000000000.0,-0.556790989674,-0.495312649253,0.443177215456,-0.497210141348,0.443177215456,-0.497210141348,-0.556790989674,-0.495312649253
4100000000.0,-0.568903084076,-0.493753541386,0.431064976348,-0.495698861431,0.431064976348,-0.495698861431,-0.568903084076,-0.493753541386
4200000000.0,-0.580643798253,-0.491953247567,0.41932411507,-0.493946417599,0.41932411507,-0.493946417599,-0.580643798253,-0.491953247567
4300000000.0,-0.592020267205,-0.489934433599,0.40794749661,-0.491975475734,0.40794749661,-0.491975475734,-0.592020267205,-0.489934433599
4400000000.0,-0.603040238806,-0.48771820393,0.396927373084,-0.489807140352,0.396927373084,-0.489807140352,-0.603040238806,-0.48771820393
4500000000.0,-0.613711947714,-0.485324175285,0.38625550982,-0.487461028244,0.38625550982,-0.487461028244,-0.613711947714,-0.485324175285
4600000000.0,-0.624044004214,-0.482770552249,0.375923296525,-0.484955344047,0.375923296525,-0.484955344047,-0.624044004214,-0.482770552249
4700000000.0,-0.634045296695,-0.480074203517,0.365921844799,-0.482306956507,0.365921844799,-0.482306956507,-0.634045296695,-0.480074203517
4800000000.0,-0.643724906557,-0.477250737826,0.356242073234,-0.4795314744,0.356242073234,-0.4795314744,-0.643724906557,-0.477250737826
4900000000.0,-0.653092034329,-0.474314578737,0.346874781292,-0.476643321324,0.346874781292,-0.476643321324,-0.653092034329,-0.474314578737
5000000000.0,-0.662155935916,-0.471279037651,0.337810713059,-0.473655808708,0.337810713059,-0.473655808708,-0.662155935916,-0.471279037651
5100000000.0,-0.670925867896,-0.46815638455,0.32904061195,-0.470581206558,0.32904061195,-0.470581206558,-0.670925867896,-0.46815638455
5200000000.0,-0.67941104092,-0.464957916132,0.320555267307,-0.467430811587,0.320555267307,-0.467430811587,-0.67941104092,-0.464957916132
5300000000.0,-0.687620580299,-0.461694021052,0.31234555381,-0.464215012465,0.31234555381,-0.464215012465,-0.687620580299,-0.461694021052
5400000000.0,-0.695563492973,-0.458374242134,0.304402464513,-0.460943352021,0.304402464513,-0.460943352021,-0.695563492973,-0.458374242134
5500000000.0,-0.703248640103,-0.455007335432,0.296717138249,-0.45762458631,0.296717138249,-0.45762458631,-0.703248640103,-0.455007335432
5600000000.0,-0.710684714611,-0.451601326112,0.28928088209,-0.454266740499,0.28928088209,-0.454266740499,-0.710684714611,-0.451601326112
5700000000.0,-0.717880223061,-0.448163561174,0.282085189465,-0.450877161576,0.282085189465,-0.450877161576,-0.717880223061,-0.448163561174
5800000000.0,-0.724843471322,-0.444700759033,0.2751217545,-0.447462567949,0.2751217545,-0.447462567949,-0.724843471322,-0.444700759033
5900000000.0,-0.731582553527,-0.44121905606,0.268382483055,-0.444029095972,0.268382483055,-0.444029095972,-0.731582553527,-0.44121905606
6000000000.0,-0.738105343887,-0.437724050162,0.261859500915,-0.440582343533,0.261859500915,-0.440582343533,-0.738105343887,-0.437724050162
6100000000.0,-0.744419490964,-0.434220841511,0.255545159513,-0.437127410781,0.255545159513,-0.437127410781,-0.744419490964,-0.434220841511
6200000000.0,-0.750532414058,-0.430714070558,0.249432039543,-0.433668938143,0.249432039543,-0.433668938143,-0.750532414058,-0.430714070558
6300000000.0,-0.756451301409,-0.427207953442,0.243512952761,-0.430211141727,0.243512952761,-0.430211141727,-0.756451301409,-0.427207953442
6400000000.0,-0.762183109924,-0.423706314945,0.237780942255,-0.426757846282,0.237780942255,-0.426757846282,-0.762183109924,-0.423706314945
6500000000.0,-0.767734566211,-0.420212619109,0.232229281412,-0.423312515818,0.232229281412,-0.423312515818,-0.767734566211,-0.420212619109
6600000000.0,-0.773112168695,-0.416729997668,0.226851471805,-0.41987828203,0.226851471805,-0.41987828203,-0.773112168695,-0.416729997668
6700000000.0,-0.778322190639,-0.413261276413,0.221641240163,-0.416457970668,0.221641240163,-0.416457970668,-0.778322190639,-0.413261276413
6800000000.0,-0.783370683916,-0.409808999623,0.216592534611,-0.413054125969,0.216592534611,-0.413054125969,-0.783370683916,-0.409808999623
6900000000.0,-0.788263483376,-0.406375452684,0.211699520296,-0.409669033274,0.211699520296,-0.409669033274,-0.788263483376,-0.406375452684
7000000000.0,-0.793006211706,-0.40296268302,0.206956574525,-0.406304739961,0.206956574525,-0.406304739961,-0.793006211706,-0.40296268302
7100000000.0,-0.797604284661,-0.399572519449,0.20235828154,-0.402963074799,0.20235828154,-0.402963074799,-0.797604284661,-0.399572519449
7200000000.0,-0.802062916596,-0.396206590067,0.197899426983,-0.399645665832,0.197899426983,-0.399645665832,-0.802062916596,-0.396206590067
7300000000.0,-0.806387126191,-0.392866338765,0.19357499217,-0.396353956901,0.19357499217,-0.396353956901,-0.806387126191,-0.392866338765
7400000000.0,-0.810581742341,-0.389553040486,0.189380148202,-0.393089222894,0.189380148202,-0.393089222894,-0.810581742341,-0.389553040486
7500000000.0,-0.814651410119,-0.386267815295,0.185310250003,-0.389852583821,0.185310250003,-0.389852583821,-0.814651410119,-0.386267815295
7600000000.0,-0.818600596784,-0.383011641365,0.18136083031,-0.3866450178,0.18136083031,-0.3866450178,-0.818600596784,-0.383011641365
7700000000.0,-0.82243359779,-0.379785366948,0.177527593667,-0.383467373023,0.177527593667,-0.383467373023,-0.82243359779,-0.379785366948
7800000000.0,-0.826154542756,-0.376589721414,0.173806410451,-0.380320378803,0.173806410451,-0.380320378803,-0.826154542756,-0.376589721414
7900000000.0,-0.829767401375,-0.373425325417,0.170193310966,-0.377204655733,0.170193310966,-0.377204655733,-0.829767401375,-0.373425325417
8000000000.0,-0.833275989233,-0.37029270027,0.166684479622,-0.374120725067,0.166684479622,-0.374120725067,-0.833275989233,-0.37029270027
8100000000.0,-0.836683973528,-0.367192276572,0.16327624922,-0.371069017342,0.16327624922,-0.371069017342,-0.836683973528,-0.367192276572
8200000000.0,-0.83999487866,-0.364124402159,0.159965095355,-0.368049880331,0.159965095355,-0.368049880331,-0.83999487866,-0.364124402159
8300000000.0,-0.843212091693,-0.361089349414,0.156747630961,-0.365063586355,0.156747630961,-0.365063586355,-0.843212091693,-0.361089349414
8400000000.0,-0.846338867672,-0.358087322005,0.15362060099,-0.362110339019,0.15362060099,-0.362110339019,-0.846338867672,-0.358087322005
8500000000.0,-0.849378334788,-0.355118461079,0.150580877249,-0.359190279407,0.150580877249,-0.359190279407,-0.849378334788,-0.355118461079
8600000000.0,-0.85233349939,-0.352182850962,0.147625453384,-0.356303491781,0.147625453384,-0.356303491781,-0.85233349939,-0.352182850962
8700000000.0,-0.855207250839,-0.349280524402,0.144751440033,-0.353450008823,0.144751440033,-0.353450008823,-0.855207250839,-0.349280524402
8800000000.0,-0.858002366202,-0.346411467389,0.141956060127,-0.350629816461,0.141956060127,-0.350629816461,-0.858002366202,-0.346411467389
8900000000.0,-0.86072151478,-0.343575623589,0.139236644361,-0.347842858295,0.139236644361,-0.347842858295,-0.86072151478,-0.343575623589
9000000000.0,-0.863367262484,-0.340772898414,0.136590626822,-0.345089039671,0.136590626822,-0.345089039671,-0.863367262484,-0.340772898414
9100000000.0,-0.865942076047,-0.338003162768,0.134015540774,-0.342368231431,0.134015540774,-0.342368231431,-0.865942076047,-0.338003162768
9200000000.0,-0.868448327078,-0.335266256484,0.131509014605,-0.339680273342,0.131509014605,-0.339680273342,-0.868448327078,-0.335266256484
9300000000.0,-0.870888295967,-0.332561991485,0.129068767923,-0.337024977263,0.129068767923,-0.337024977263,-0.870888295967,-0.332561991485
9400000000.0,-0.873264175633,-0.329890154679,0.126692607807,-0.334402130036,0.126692607807,-0.334402130036,-0.873264175633,-0.329890154679
9500000000.0,-0.875578075129,-0.327250510624,0.124378425202,-0.331811496158,0.124378425202,-0.331811496158,-0.875578075129,-0.327250510624
9600000000.0,-0.8778320231,-0.324642803972,0.122124191458,-0.329252820214,0.122124191458,-0.329252820214,-0.8778320231,-0.324642803972
9700000000.0,-0.880027971105,-0.322066761702,0.119927955016,-0.326725829121,0.119927955016,-0.326725829121,-0.880027971105,-0.322066761702
9800000000.0,-0.8821677968,-0.319522095182,0.117787838217,-0.324230234183,0.117787838217,-0.324230234183,-0.8821677968,-0.319522095182
9900000000.0,-0.884253306989,-0.317008502046,0.115702034254,-0.321765732972,0.115702034254,-0.321765732972,-0.884253306989,-0.317008502046
10000000000.0,-0.886286240553,-0.31452566792,0.113668804245,-0.319332011051,0.113668804245,-0.319332011051,-0.886286240553,-0.31452566792
