freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,-0.852353617234,-0.34828202521,0.147520211979,-0.360067849582,0.147520211979,-0.360067849582,-0.852353617234,-0.34828202521
3800000000.0,-0.85893338579,-0.341452963421,0.140936363105,-0.353569279313,0.140936363105,-0.353569279313,-0.85893338579,-0.341452963421
3900000000.0,-0.865106682505,-0.334801569766,0.134758867816,-0.347249005722,0.134758867816,-0.347249005722,-0.865106682505,-0.334801569766
4000000000.0,-0.870904497679,-0.328326341547,0.128956735169,-0.34110552446,0.128956735169,-0.34110552446,-0.870904497679,-0.328326341547
4100000000.0,-0.876355122681,-0.322024919097,0.123501673154,-0.335136474375,0.123501673154,-0.335136474375,-0.876355122681,-0.322024919097
4200000000.0,-0.881484400608,-0.315894278641,0.118367838032,-0.329338830388,0.118367838032,-0.329338830388,-0.881484400608,-0.315894278641
4300000000.0,-0.886315954395,-0.309930890284,0.113531606224,-0.323709061491,0.113531606224,-0.323709061491,-0.886315954395,-0.309930890284
4400000000.0,-0.890871393882,-0.304130847185,0.108971367248,-0.318243259928,0.108971367248,-0.318243259928,-0.890871393882,-0.304130847185
4500000000.0,-0.895170503388,-0.29848997092,0.104667336138,-0.312937246569,0.104667336138,-0.312937246569,-0.895170503388,-0.29848997092
4600000000.0,-0.899231411384,-0.293003897179,0.100601383775,-0.307786656607,0.100601383775,-0.307786656607,-0.899231411384,-0.293003897179
4700000000.0,-0.903070743817,-0.287668145234,0.0967568835607,-0.302787009036,0.0967568835607,-0.302787009036,-0.903070743817,-0.287668145234
4800000000.0,-0.906703762552,-0.282478174002,0.0931185729763,-0.297933762713,0.0931185729763,-0.297933762713,-0.906703762552,-0.282478174002
4900000000.0,-0.910144490337,-0.277429427052,0.0896724286149,-0.293222361371,0.0896724286149,-0.293222361371,-0.910144490337,-0.277429427052
5000000000.0,-0.913405823573,-0.272517368505,0.0864055534121,-0.288648269517,0.0864055534121,-0.288648269517,-0.913405823573,-0.272517368505
5100000000.0,-0.916499634086,-0.26773751142,0.0833060748751,-0.28420700082,0.0833060748751,-0.28420700082,-0.916499634086,-0.26773751142
5200000000.0,-0.919436860981,-0.263085440001,0.0803630532244,-0.279894140322,0.0803630532244,-0.279894140322,-0.919436860981,-0.263085440001
5300000000.0,-0.922227593582,-0.258556826727,0.0775663984587,-0.275705361562,0.0775663984587,-0.275705361562,-0.922227593582,-0.258556826727
5400000000.0,-0.924881146337,-0.25414744532,0.0749067954434,-0.271636439544,0.0749067954434,-0.271636439544,-0.924881146337,-0.25414744532
5500000000.0,-0.92740612652,-0.249853180286,0.0723756362147,-0.267683260283,0.0723756362147,-0.267683260283,-0.92740612652,-0.249853180286
5600000000.0,-0.929810495437,-0.24567003369,0.0699649587666,-0.263841827568,0.0699649587666,-0.263841827568,-0.929810495437,-0.24567003369
5700000000.0,-0.932101623815,-0.241594129638,0.0676673916668,-0.260108267452,0.0676673916668,-0.260108267452,-0.932101623815,-0.241594129638
5800000000.0,-0.934286341946,-0.237621716937,0.0654761039089,-0.256478830905,0.0654761039089,-0.256478830905,-0.934286341946,-0.237621716937
5900000000.0,-0.936370985126,-0.233749170262,0.0633847594752,-0.252949894973,0.0633847594752,-0.252949894973,-0.936370985126,-0.233749170262
6000000000.0,-0.938361434858,-0.229972990125,0.0613874761336,-0.24951796276,0.0613874761336,-0.24951796276,-0.938361434858,-0.229972990125
6100000000.0,-0.94026315624,-0.226289801907,0.0594787880448,-0.246179662439,0.0594787880448,-0.246179662439,-0.94026315624,-0.226289801907
6200000000.0,-0.942081231933,-0.222696354131,0.0576536118007,-0.242931745536,0.0576536118007,-0.242931745536,-0.942081231933,-0.222696354131
6300000000.0,-0.943820393028,-0.219189516159,0.0559072155509,-0.239771084614,0.0559072155509,-0.239771084614,-0.943820393028,-0.219189516159
6400000000.0,-0.94548504714,-0.215766275435,0.0542351909145,-0.236694670523,0.0542351909145,-0.236694670523,-0.94548504714,-0.215766275435
6500000000.0,-0.947079303977,-0.212423734401,0.0526334274034,-0.233699609302,0.0526334274034,-0.233699609302,-0.947079303977,-0.212423734401
6600000000.0,-0.948606998659,-0.209159107165,0.0510980891112,-0.230783118855,0.0510980891112,-0.230783118855,-0.948606998659,-0.209159107165
6700000000.0,-0.950071712972,-0.205969716005,0.0496255934501,-0.227942525443,0.0496255934501,-0.227942525443,-0.950071712972,-0.205969716005
6800000000.0,-0.951476794789,-0.202852987767,0.0482125917374,-0.225175260082,0.0482125917374,-0.225175260082,-0.951476794789,-0.202852987767
6900000000.0,-0.952825375804,-0.199806450202,0.0468559514568,-0.22247885488,0.0468559514568,-0.22247885488,-0.952825375804,-0.199806450202
7000000000.0,-0.954120387759,-0.196827728293,0.0455527400339,-0.219850939355,0.0455527400339,-0.219850939355,-0.954120387759,-0.196827728293
7100000000.0,-0.955364577289,-0.193914540594,0.0443002099854,-0.217289236778,0.0443002099854,-0.217289236778,-0.955364577289,-0.193914540594
7200000000.0,-0.956560519535,-0.191064695614,0.0430957853133,-0.214791560547,0.0430957853133,-0.214791560547,-0.956560519535,-0.191064695614
7300000000.0,-0.957710630615,-0.188276088258,0.0419370490291,-0.212355810632,0.0419370490291,-0.212355810632,-0.957710630615,-0.188276088258
7400000000.0,-0.958817179073,-0.185546696349,0.040821731704,-0.209979970089,0.040821731704,-0.209979970089,-0.958817179073,-0.185546696349
7500000000.0,-0.959882296398,-0.182874577236,0.0397477009528,-0.207662101667,0.0397477009528,-0.207662101667,-0.959882296398,-0.182874577236
7600000000.0,-0.960907986688,-0.180257864502,0.0387129517662,-0.205400344516,0.0387129517662,-0.205400344516,-0.960907986688,-0.180257864502
7700000000.0,-0.961896135547,-0.177694764774,0.0377155976164,-0.203192910989,0.0377155976164,-0.203192910989,-0.961896135547,-0.177694764774
7800000000.0,-0.962848518271,-0.175183554642,0.0367538622678,-0.201038083564,0.0367538622678,-0.201038083564,-0.962848518271,-0.175183554642
7900000000.0,-0.963766807401,-0.172722577685,0.0358260722288,-0.198934211865,0.0358260722288,-0.198934211865,-0.963766807401,-0.172722577685
8000000000.0,-0.964652579675,-0.170310241612,0.0349306497923,-0.196879709801,0.0349306497923,-0.196879709801,-0.964652579675,-0.170310241612
8100000000.0,-0.96550732246,-0.167945015513,0.0340661066106,-0.194873052814,0.0340661066106,-0.194873052814,-0.96550732246,-0.167945015513
8200000000.0,-0.966332439679,-0.165625427217,0.0332310377612,-0.19291277524,0.0332310377612,-0.19291277524,-0.966332439679,-0.165625427217
8300000000.0,-0.967129257305,-0.163350060765,0.0324241162607,-0.190997467772,0.0324241162607,-0.190997467772,-0.967129257305,-0.163350060765
8400000000.0,-0.967899028426,-0.161117553981,0.0316440879898,-0.189125775034,0.0316440879898,-0.189125775034,-0.967899028426,-0.161117553981
8500000000.0,-0.968642937954,-0.158926596155,0.0308897669946,-0.187296393262,0.0308897669946,-0.187296393262,-0.968642937954,-0.158926596155
8600000000.0,-0.969362106968,-0.156775925817,0.0301600311332,-0.185508068077,0.0301600311332,-0.185508068077,-0.969362106968,-0.156775925817
8700000000.0,-0.970057596758,-0.154664328621,0.0294538180393,-0.183759592363,0.0294538180393,-0.183759592363,-0.970057596758,-0.154664328621
8800000000.0,-0.970730412565,-0.15259063531,0.0287701213778,-0.182049804239,0.0287701213778,-0.182049804239,-0.970730412565,-0.15259063531
8900000000.0,-0.971381507059,-0.150553719783,0.0281079873668,-0.180377585114,0.0281079873668,-0.180377585114,-0.971381507059,-0.150553719783
9000000000.0,-0.972011783569,-0.148552497242,0.0274665115473,-0.17874185784,0.0274665115473,-0.17874185784,-0.972011783569,-0.148552497242
9100000000.0,-0.972622099091,-0.146585922426,0.0268448357791,-0.177141584945,0.0268448357791,-0.177141584945,-0.972622099091,-0.146585922426
9200000000.0,-0.973213267075,-0.144652987926,0.0262421454461,-0.175575766941,0.0262421454461,-0.175575766941,-0.973213267075,-0.144652987926
9300000000.0,-0.973786060034,-0.142752722576,0.0256576668538,-0.174043440721,0.0256576668538,-0.174043440721,-0.973786060034,-0.142752722576
9400000000.0,-0.974341211961,-0.140884189918,0.0250906648059,-0.172543678016,0.0250906648059,-0.172543678016,-0.974341211961,-0.140884189918
9500000000.0,-0.974879420597,-0.139046486735,0.0245404403437,-0.171075583936,0.0245404403437,-0.171075583936,-0.974879420597,-0.139046486735
9600000000.0,-0.975401349529,-0.137238741659,0.0240063286383,-0.169638295567,0.0240063286383,-0.169638295567,-0.975401349529,-0.137238741659
9700000000.0,-0.975907630166,-0.135460113834,0.0234876970229,-0.168230980642,0.0234876970229,-0.168230980642,-0.975907630166,-0.135460113834
9800000000.0,-0.976398863573,-0.133709791647,0.0229839431549,-0.166852836265,0.0229839431549,-0.166852836265,-0.976398863573,-0.133709791647
9900000000.0,-0.976875622185,-0.131986991512,0.0224944932987,-0.1655030877,0.0224944932987,-0.1655030877,-0.976875622185,-0.131986991512
10000000000.0,-0.977338451419,-0.130290956717,0.0220188007191,-0.164180987213,0.0220188007191,-0.164180987213,-0.977338451419,-0.130290956717
