freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.00374615595984,0.0247114629528,0.996151333471,-0.0380614069499,0.996151333471,-0.0380614069499,0.00374615595984,0.0247114629528
2900000000.0,0.00381767326174,0.0255920432663,0.996072883677,-0.0394192443518,0.996072883677,-0.0394192443518,0.00381767326174,0.0255920432663
3000000000.0,0.0038915480016,0.0264724243779,0.995991847735,-0.0407769229386,0.995991847735,-0.0407769229386,0.0038915480016,0.0264724243779
3100000000.0,0.00396778298229,0.027352599807,0.99590822277,-0.0421344367658,0.99590822277,-0.0421344367658,0.00396778298229,0.027352599807
3200000000.0,0.0040463806977,0.0282325630758,0.995822006215,-0.0434917798702,0.995822006215,-0.0434917798702,0.0040463806977,0.0282325630758
3300000000.0,0.00412734336525,0.0291123077104,0.995733195778,-0.0448489462718,0.995733195778,-0.0448489462718,0.00412734336525,0.0291123077104
3400000000.0,0.00421067295386,0.0299918272412,0.995641789417,-0.0462059299756,0.995641789417,-0.0462059299756,0.00421067295386,0.0299918272412
3500000000.0,0.00429637120822,0.0308711152042,0.995547785311,-0.0475627249726,0.995547785311,-0.0475627249726,0.00429637120822,0.0308711152042
3600000000.0,0.00438443966994,0.0317501651414,0.995451181842,-0.0489193252417,0.995451181842,-0.0489193252417,0.00438443966994,0.0317501651414
3700000000.0,0.00447487969605,0.0326289706014,0.995351977576,-0.0502757247505,0.995351977576,-0.0502757247505,0.00447487969605,0.0326289706014
3800000000.0,0.00456769247518,0.0335075251398,0.995250171249,-0.0516319174565,0.995250171249,-0.0516319174565,0.00456769247518,0.0335075251398
3900000000.0,0.00466287904186,0.0343858223201,0.995145761746,-0.0529878973082,0.995145761746,-0.0529878973082,0.00466287904186,0.0343858223201
4000000000.0,0.00476044028911,0.0352638557137,0.995038748098,-0.054343658246,0.995038748098,-0.054343658246,0.00476044028911,0.0352638557137
4100000000.0,0.0048603769797,0.0361416189006,0.994929129461,-0.055699194203,0.994929129461,-0.055699194203,0.0048603769797,0.0361416189006
4200000000.0,0.00496268975603,0.0370191054695,0.994816905113,-0.0570544991059,0.994816905113,-0.0570544991059,0.00496268975603,0.0370191054695
4300000000.0,0.00506737914908,0.0378963090181,0.994702074445,-0.0584095668757,0.994702074445,-0.0584095668757,0.00506737914907,0.0378963090181
4400000000.0,0.00517444558627,0.0387732231538,0.994584636947,-0.0597643914284,0.994584636947,-0.0597643914284,0.00517444558627,0.0387732231538
4500000000.0,0.0052838893987,0.0396498414933,0.994464592208,-0.0611189666757,0.994464592208,-0.0611189666757,0.0052838893987,0.0396498414933
4600000000.0,0.00539571082744,0.0405261576634,0.994341939904,-0.0624732865253,0.994341939904,-0.0624732865253,0.00539571082744,0.0405261576634
4700000000.0,0.0055099100294,0.0414021653008,0.994216679798,-0.0638273448819,0.994216679798,-0.0638273448819,0.0055099100294,0.0414021653008
4800000000.0,0.00562648708252,0.0422778580524,0.994088811729,-0.0651811356475,0.994088811729,-0.0651811356475,0.00562648708252,0.0422778580524
4900000000.0,0.00574544199049,0.0431532295757,0.993958335611,-0.0665346527218,0.993958335611,-0.0665346527218,0.00574544199049,0.0431532295757
5000000000.0,0.00586677468706,0.0440282735387,0.993825251427,-0.0678878900029,0.993825251427,-0.0678878900029,0.00586677468706,0.0440282735387
5100000000.0,0.00599048503995,0.04490298362,0.993689559226,-0.0692408413875,0.993689559226,-0.0692408413875,0.00599048503995,0.04490298362
5200000000.0,0.00611657285439,0.045777353509,0.99355125912,-0.0705935007714,0.99355125912,-0.0705935007714,0.00611657285439,0.045777353509
5300000000.0,0.0062450378764,0.0466513769061,0.993410351278,-0.0719458620499,0.993410351278,-0.0719458620499,0.0062450378764,0.0466513769061
5400000000.0,0.00637587979576,0.0475250475227,0.993266835928,-0.073297919118,0.993266835928,-0.073297919118,0.00637587979576,0.0475250475227
5500000000.0,0.00650909824871,0.0483983590813,0.993120713348,-0.0746496658711,0.993120713348,-0.0746496658711,0.00650909824871,0.0483983590813
5600000000.0,0.00664469282049,0.0492713053154,0.992971983869,-0.0760010962049,0.992971983869,-0.0760010962049,0.00664469282049,0.0492713053154
5700000000.0,0.00678266304765,0.05014387997,0.992820647869,-0.077352204016,0.992820647869,-0.077352204016,0.00678266304765,0.05014387997
5800000000.0,0.00692300842012,0.0510160768012,0.992666705775,-0.078702983202,0.992666705775,-0.078702983202,0.00692300842012,0.0510160768012
5900000000.0,0.00706572838325,0.0518878895767,0.992510158055,-0.0800534276619,0.992510158055,-0.0800534276619,0.00706572838325,0.0518878895767
6000000000.0,0.00721082233954,0.0527593120754,0.992351005222,-0.0814035312962,0.992351005222,-0.0814035312962,0.00721082233954,0.0527593120754
6100000000.0,0.00735828965038,0.0536303380877,0.992189247829,-0.0827532880075,0.992189247829,-0.0827532880075,0.00735828965038,0.0536303380877
6200000000.0,0.00750812963758,0.0545009614156,0.99202488647,-0.0841026917,0.99202488647,-0.0841026917,0.00750812963757,0.0545009614156
6300000000.0,0.0076603415848,0.0553711758724,0.991857921775,-0.0854517362807,0.991857921775,-0.0854517362807,0.0076603415848,0.0553711758724
6400000000.0,0.00781492473894,0.0562409752831,0.991688354412,-0.0868004156588,0.991688354412,-0.0868004156588,0.00781492473894,0.0562409752831
6500000000.0,0.00797187831132,0.0571103534844,0.991516185084,-0.0881487237462,0.991516185084,-0.0881487237462,0.00797187831132,0.0571103534844
6600000000.0,0.00813120147891,0.0579793043244,0.991341414529,-0.0894966544578,0.991341414529,-0.0894966544578,0.00813120147891,0.0579793043244
6700000000.0,0.00829289338538,0.0588478216628,0.991164043516,-0.0908442017114,0.991164043516,-0.0908442017114,0.00829289338538,0.0588478216628
6800000000.0,0.00845695314214,0.0597158993711,0.990984072851,-0.0921913594282,0.990984072851,-0.0921913594282,0.00845695314214,0.0597158993711
6900000000.0,0.00862337982926,0.0605835313323,0.990801503366,-0.0935381215327,0.990801503366,-0.0935381215327,0.00862337982926,0.0605835313323
7000000000.0,0.00879217249639,0.0614507114412,0.990616335926,-0.0948844819529,0.990616335926,-0.0948844819529,0.00879217249639,0.0614507114412
7100000000.0,0.00896333016359,0.062317433604,0.990428571426,-0.0962304346206,0.990428571426,-0.0962304346206,0.00896333016359,0.062317433604
7200000000.0,0.0091368518221,0.0631836917388,0.99023821079,-0.0975759734713,0.99023821079,-0.0975759734713,0.0091368518221,0.0631836917388
7300000000.0,0.00931273643511,0.0640494797753,0.990045254968,-0.0989210924445,0.990045254968,-0.0989210924445,0.00931273643511,0.0640494797753
7400000000.0,0.00949098293842,0.0649147916548,0.98984970494,-0.100265785484,0.98984970494,-0.100265785484,0.00949098293842,0.0649147916548
7500000000.0,0.0096715902411,0.0657796213303,0.989651561711,-0.101610046538,0.989651561711,-0.101610046538,0.0096715902411,0.0657796213303
7600000000.0,0.00985455722613,0.0666439627664,0.989450826313,-0.102953869557,0.989450826313,-0.102953869557,0.00985455722613,0.0666439627664
7700000000.0,0.010039882751,0.0675078099394,0.989247499804,-0.1042972485,0.989247499804,-0.1042972485,0.010039882751,0.0675078099394
7800000000.0,0.0102275656481,0.0683711568373,0.989041583267,-0.105640177326,0.989041583267,-0.105640177326,0.0102275656481,0.0683711568373
7900000000.0,0.0104176047256,0.0692339974596,0.988833077808,-0.106982650003,0.988833077808,-0.106982650003,0.0104176047256,0.0692339974596
8000000000.0,0.0106099987675,0.0700963258176,0.988621984559,-0.1083246605,0.988621984559,-0.1083246605,0.0106099987675,0.0700963258176
8100000000.0,0.0108047465344,0.070958135934,0.988408304674,-0.109666202792,0.988408304674,-0.109666202792,0.0108047465344,0.070958135934
8200000000.0,0.0110018467639,0.0718194218432,0.988192039334,-0.111007270861,0.988192039334,-0.111007270861,0.0110018467639,0.0718194218432
8300000000.0,0.0112012981709,0.0726801775913,0.987973189737,-0.112347858692,0.987973189737,-0.112347858692,0.0112012981709,0.0726801775913
8400000000.0,0.011403099448,0.0735403972359,0.987751757108,-0.113687960274,0.987751757108,-0.113687960274,0.011403099448,0.0735403972359
8500000000.0,0.0116072492663,0.074400074846,0.987527742692,-0.115027569605,0.987527742692,-0.115027569605,0.0116072492663,0.074400074846
8600000000.0,0.0118137462751,0.0752592045024,0.987301147757,-0.116366680684,0.987301147757,-0.116366680684,0.0118137462751,0.0752592045024
8700000000.0,0.0120225891026,0.0761177802973,0.987071973591,-0.117705287518,0.987071973591,-0.117705287518,0.0120225891026,0.0761177802973
8800000000.0,0.0122337763564,0.0769757963344,0.986840221504,-0.119043384119,0.986840221504,-0.119043384119,0.0122337763564,0.0769757963344
8900000000.0,0.0124473066234,0.0778332467291,0.986605892825,-0.120380964503,0.986605892825,-0.120380964503,0.0124473066234,0.0778332467291
9000000000.0,0.0126631784703,0.0786901256079,0.986368988907,-0.121718022694,0.986368988907,-0.121718022694,0.0126631784703,0.0786901256079
9100000000.0,0.0128813904442,0.0795464271091,0.986129511119,-0.12305455272,0.986129511119,-0.12305455272,0.0128813904442,0.0795464271091
9200000000.0,0.0131019410723,0.0804021453824,0.985887460854,-0.124390548614,0.985887460854,-0.124390548614,0.0131019410723,0.0804021453824
9300000000.0,0.0133248288625,0.0812572745888,0.985642839521,-0.125726004417,0.985642839521,-0.125726004417,0.0133248288625,0.0812572745888
9400000000.0,0.0135500523037,0.0821118089008,0.98539564855,-0.127060914174,0.98539564855,-0.127060914174,0.0135500523037,0.0821118089008
9500000000.0,0.0137776098657,0.0829657425023,0.985145889391,-0.128395271935,0.985145889391,-0.128395271935,0.0137776098657,0.0829657425023
9600000000.0,0.0140075,0.0838190695884,0.984893563512,-0.129729071759,0.984893563512,-0.129729071759,0.0140075,0.0838190695884
9700000000.0,0.0142397211395,0.0846717843659,0.9846386724,-0.131062307708,0.9846386724,-0.131062307708,0.0142397211395,0.0846717843659
9800000000.0,0.0144742716988,0.0855238810525,0.984381217559,-0.132394973851,0.984381217559,-0.132394973851,0.0144742716988,0.0855238810525
9900000000.0,0.0147111500748,0.0863753538776,0.984121200515,-0.133727064264,0.984121200515,-0.133727064264,0.0147111500748,0.0863753538776
10000000000.0,0.0149503546464,0.0872261970817,0.983858622809,-0.135058573026,0.983858622809,-0.135058573026,0.0149503546464,0.0872261970817
