freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,-0.0119221679803,-0.0780120072159,0.980736449348,-0.168750071868,0.980736449348,-0.168750071868,-0.0119221679803,-0.0780120072159
4300000000.0,-0.0125598076975,-0.0797880845005,0.979894633284,-0.172686412771,0.979894633284,-0.172686412771,-0.0125598076975,-0.0797880845005
4400000000.0,-0.0132115923022,-0.0815584993565,0.979033930324,-0.176617076884,0.979033930324,-0.176617076884,-0.0132115923022,-0.0815584993565
4500000000.0,-0.0138774633966,-0.083323129795,0.978154394942,-0.180541941408,0.978154394942,-0.180541941408,-0.0138774633966,-0.083323129795
4600000000.0,-0.0145573614211,-0.0850818545144,0.977256082784,-0.184460884209,0.977256082784,-0.184460884209,-0.0145573614211,-0.0850818545144
4700000000.0,-0.0152512256611,-0.0868345529149,0.976339050657,-0.188373783831,0.976339050657,-0.188373783831,-0.0152512256611,-0.0868345529149
4800000000.0,-0.0159589942541,-0.0885811051129,0.975403356519,-0.192280519514,0.975403356519,-0.192280519514,-0.0159589942541,-0.0885811051129
4900000000.0,-0.0166806041984,-0.0903213919546,0.974449059459,-0.196180971207,0.974449059459,-0.196180971207,-0.0166806041984,-0.0903213919546
5000000000.0,-0.0174159913603,-0.0920552950304,0.973476219691,-0.200075019578,0.973476219691,-0.200075019578,-0.0174159913603,-0.0920552950304
5100000000.0,-0.018165090484,-0.0937826966879,0.97248489854,-0.203962546033,0.97248489854,-0.203962546033,-0.018165090484,-0.0937826966879
5200000000.0,-0.0189278351997,-0.0955034800461,0.971475158425,-0.207843432727,0.971475158425,-0.207843432727,-0.0189278351997,-0.0955034800461
5300000000.0,-0.0197041580334,-0.097217529008,0.970447062853,-0.211717562577,0.970447062853,-0.211717562577,-0.0197041580334,-0.097217529008
5400000000.0,-0.0204939904169,-0.0989247282741,0.969400676399,-0.215584819277,0.969400676399,-0.215584819277,-0.0204939904169,-0.0989247282741
5500000000.0,-0.0212972626976,-0.100624963355,0.968336064698,-0.219445087306,0.968336064698,-0.219445087306,-0.0212972626976,-0.100624963355
5600000000.0,-0.0221139041489,-0.102318120583,0.967253294433,-0.223298251946,0.967253294433,-0.223298251946,-0.0221139041489,-0.102318120583
5700000000.0,-0.0229438429808,-0.104004087128,0.966152433315,-0.227144199294,0.966152433315,-0.227144199294,-0.0229438429808,-0.104004087128
5800000000.0,-0.023787006351,-0.105682751006,0.96503355008,-0.23098281627,0.96503355008,-0.23098281627,-0.023787006351,-0.105682751006
5900000000.0,-0.0246433203759,-0.107354001091,0.963896714466,-0.234813990631,0.963896714466,-0.234813990631,-0.0246433203759,-0.107354001091
6000000000.0,-0.025512710142,-0.109017727129,0.962741997207,-0.238637610985,0.962741997207,-0.238637610985,-0.025512710142,-0.109017727129
6100000000.0,-0.0263950997176,-0.110673819751,0.961569470017,-0.242453566799,0.961569470017,-0.242453566799,-0.0263950997176,-0.110673819751
6200000000.0,-0.0272904121645,-0.11232217048,0.960379205576,-0.246261748411,0.960379205576,-0.246261748411,-0.0272904121645,-0.11232217048
6300000000.0,-0.02819856955,-0.113962671743,0.959171277517,-0.250062047044,0.959171277517,-0.250062047044,-0.02819856955,-0.113962671743
6400000000.0,-0.0291194929592,-0.115595216886,0.957945760413,-0.253854354813,0.957945760413,-0.253854354813,-0.0291194929592,-0.115595216886
6500000000.0,-0.0300531025076,-0.117219700178,0.956702729763,-0.257638564735,0.956702729763,-0.257638564735,-0.0300531025076,-0.117219700178
6600000000.0,-0.0309993173532,-0.11883601683,0.95544226198,-0.261414570745,0.95544226198,-0.261414570745,-0.0309993173532,-0.11883601683
6700000000.0,-0.0319580557097,-0.120444062997,0.954164434372,-0.265182267699,0.954164434372,-0.265182267699,-0.0319580557097,-0.120444062997
6800000000.0,-0.0329292348591,-0.122043735791,0.952869325136,-0.268941551388,0.952869325136,-0.268941551388,-0.0329292348591,-0.122043735791
6900000000.0,-0.0339127711649,-0.123634933294,0.951557013335,-0.272692318548,0.951557013335,-0.272692318548,-0.0339127711649,-0.123634933294
7000000000.0,-0.0349085800853,-0.125217554562,0.950227578892,-0.276434466866,0.950227578892,-0.276434466866,-0.0349085800853,-0.125217554562
7100000000.0,-0.0359165761864,-0.126791499638,0.948881102572,-0.280167894992,0.948881102572,-0.280167894992,-0.0359165761864,-0.126791499638
7200000000.0,-0.0369366731557,-0.128356669561,0.947517665967,-0.283892502546,0.947517665967,-0.283892502546,-0.0369366731557,-0.128356669561
7300000000.0,-0.037968783816,-0.129912966373,0.946137351484,-0.287608190128,0.946137351484,-0.287608190128,-0.037968783816,-0.129912966373
7400000000.0,-0.0390128201386,-0.131460293128,0.944740242328,-0.291314859328,0.944740242328,-0.291314859328,-0.0390128201386,-0.131460293128
7500000000.0,-0.0400686932575,-0.132998553902,0.943326422491,-0.295012412727,0.943326422491,-0.295012412727,-0.0400686932575,-0.132998553902
7600000000.0,-0.0411363134831,-0.134527653799,0.941895976736,-0.298700753916,0.941895976736,-0.298700753916,-0.0411363134831,-0.134527653799
7700000000.0,-0.0422155903162,-0.13604749896,0.94044899058,-0.302379787492,0.94044899058,-0.302379787492,-0.0422155903162,-0.13604749896
7800000000.0,-0.0433064324625,-0.137557996572,0.938985550282,-0.306049419076,0.938985550282,-0.306049419076,-0.0433064324625,-0.137557996572
7900000000.0,-0.0444087478464,-0.139059054872,0.937505742828,-0.30970955531,0.937505742828,-0.30970955531,-0.0444087478464,-0.139059054872
8000000000.0,-0.0455224436252,-0.140550583157,0.936009655917,-0.313360103874,0.936009655917,-0.313360103874,-0.0455224436252,-0.140550583157
8100000000.0,-0.046647426204,-0.14203249179,0.934497377944,-0.317000973485,0.934497377944,-0.317000973485,-0.046647426204,-0.14203249179
8200000000.0,-0.0477836012497,-0.143504692206,0.932968997986,-0.320632073906,0.932968997986,-0.320632073906,-0.0477836012497,-0.143504692206
8300000000.0,-0.0489308737054,-0.144967096923,0.931424605788,-0.324253315953,0.931424605788,-0.324253315953,-0.0489308737054,-0.144967096923
8400000000.0,-0.0500891478054,-0.146419619539,0.929864291747,-0.327864611502,0.929864291747,-0.327864611502,-0.0500891478054,-0.146419619539
8500000000.0,-0.0512583270897,-0.147862174747,0.928288146899,-0.331465873492,0.928288146899,-0.331465873492,-0.0512583270897,-0.147862174747
8600000000.0,-0.0524383144182,-0.149294678336,0.926696262901,-0.335057015929,0.926696262901,-0.335057015929,-0.0524383144182,-0.149294678336
8700000000.0,-0.0536290119862,-0.150717047199,0.925088732017,-0.338637953898,0.925088732017,-0.338637953898,-0.0536290119862,-0.150717047199
8800000000.0,-0.0548303213384,-0.152129199336,0.923465647105,-0.342208603562,0.923465647105,-0.342208603562,-0.0548303213384,-0.152129199336
8900000000.0,-0.0560421433843,-0.15353105386,0.921827101599,-0.345768882167,0.921827101599,-0.345768882167,-0.0560421433843,-0.15353105386
9000000000.0,-0.0572643784126,-0.154922531002,0.920173189496,-0.349318708051,0.920173189496,-0.349318708051,-0.0572643784126,-0.154922531002
9100000000.0,-0.0584969261064,-0.156303552117,0.918504005339,-0.352858000643,0.918504005339,-0.352858000643,-0.0584969261064,-0.156303552117
9200000000.0,-0.0597396855578,-0.157674039683,0.916819644204,-0.356386680471,0.916819644204,-0.356386680471,-0.0597396855578,-0.157674039683
9300000000.0,-0.0609925552831,-0.159033917315,0.915120201683,-0.359904669162,0.915120201683,-0.359904669162,-0.0609925552831,-0.159033917315
9400000000.0,-0.0622554332373,-0.160383109756,0.913405773871,-0.363411889451,0.913405773871,-0.363411889451,-0.0622554332373,-0.160383109756
9500000000.0,-0.0635282168296,-0.161721542892,0.911676457347,-0.366908265179,0.911676457347,-0.366908265179,-0.0635282168296,-0.161721542892
9600000000.0,-0.0648108029376,-0.16304914375,0.909932349163,-0.370393721298,0.909932349163,-0.370393721298,-0.0648108029376,-0.16304914375
9700000000.0,-0.066103087923,-0.1643658405,0.908173546827,-0.373868183874,0.908173546827,-0.373868183874,-0.066103087923,-0.1643658405
9800000000.0,-0.067404967646,-0.165671562463,0.906400148288,-0.377331580091,0.906400148288,-0.377331580091,-0.067404967646,-0.165671562463
9900000000.0,-0.0687163374804,-0.166966240107,0.904612251921,-0.38078383825,0.904612251921,-0.38078383825,-0.0687163374804,-0.166966240107
10000000000.0,-0.0700370923286,-0.168249805058,0.902809956512,-0.384224887775,0.902809956512,-0.384224887775,-0.0700370923286,-0.168249805058
