freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.0152630001919,-0.107719703002,0.983865170713,-0.139915534684,0.983865170713,-0.139915534684,-0.0152630001919,-0.107719703002
2300000000.0,-0.0166748161223,-0.112452226932,0.982404295846,-0.146117520139,0.982404295846,-0.146117520139,-0.0166748161223,-0.112452226932
2400000000.0,-0.0181458332478,-0.11716272448,0.980882036081,-0.152298172204,0.980882036081,-0.152298172204,-0.0181458332478,-0.11716272448
2500000000.0,-0.0196756033727,-0.121850258948,0.979298834833,-0.158456572443,0.979298834833,-0.158456572443,-0.0196756033727,-0.121850258948
2600000000.0,-0.0212636590014,-0.126513903276,0.977655154783,-0.164591811765,0.977655154783,-0.164591811765,-0.0212636590014,-0.126513903276
2700000000.0,-0.0229095136246,-0.131152740675,0.975951477578,-0.170702991067,0.975951477578,-0.170702991067,-0.0229095136246,-0.131152740675
2800000000.0,-0.0246126620267,-0.135765865236,0.974188303518,-0.17678922186,0.974188303518,-0.17678922186,-0.0246126620267,-0.135765865236
2900000000.0,-0.0263725806157,-0.140352382515,0.972366151219,-0.182849626873,0.972366151219,-0.182849626873,-0.0263725806157,-0.140352382515
3000000000.0,-0.0281887277725,-0.144911410101,0.970485557261,-0.188883340634,0.970485557261,-0.188883340634,-0.0281887277725,-0.144911410101
3100000000.0,-0.0300605442201,-0.149442078167,0.96854707581,-0.194889510029,0.96854707581,-0.194889510029,-0.0300605442201,-0.149442078167
3200000000.0,-0.0319874534098,-0.153943529992,0.966551278233,-0.200867294844,0.966551278233,-0.200867294844,-0.0319874534098,-0.153943529992
3300000000.0,-0.0339688619264,-0.158414922473,0.964498752683,-0.206815868282,0.964498752683,-0.206815868282,-0.0339688619264,-0.158414922473
3400000000.0,-0.0360041599076,-0.162855426609,0.962390103686,-0.21273441746,0.962390103686,-0.21273441746,-0.0360041599076,-0.162855426609
3500000000.0,-0.0380927214803,-0.167264227967,0.960225951693,-0.218622143885,0.960225951693,-0.218622143885,-0.0380927214803,-0.167264227967
3600000000.0,-0.0402339052103,-0.171640527129,0.958006932635,-0.224478263909,0.958006932635,-0.224478263909,-0.0402339052103,-0.171640527129
3700000000.0,-0.0424270545657,-0.175983540115,0.955733697455,-0.230302009162,0.955733697455,-0.230302009162,-0.0424270545657,-0.175983540115
3800000000.0,-0.0446714983923,-0.180292498788,0.953406911632,-0.236092626964,0.953406911632,-0.236092626964,-0.0446714983923,-0.180292498788
3900000000.0,-0.0469665514012,-0.184566651238,0.951027254691,-0.241849380714,0.951027254691,-0.241849380714,-0.0469665514012,-0.184566651238
4000000000.0,-0.0493115146664,-0.188805262139,0.948595419706,-0.247571550263,0.948595419706,-0.247571550263,-0.0493115146664,-0.188805262139
4100000000.0,-0.0517056761321,-0.193007613095,0.94611211279,-0.253258432257,0.94611211279,-0.253258432257,-0.0517056761321,-0.193007613095
4200000000.0,-0.0541483111291,-0.197173002958,0.94357805258,-0.258909340463,0.94357805258,-0.258909340463,-0.0541483111291,-0.197173002958
4300000000.0,-0.0566386828983,-0.201300748124,0.940993969709,-0.264523606077,0.940993969709,-0.264523606077,-0.0566386828983,-0.201300748124
4400000000.0,-0.0591760431219,-0.205390182813,0.938360606277,-0.270100578003,0.938360606277,-0.270100578003,-0.0591760431219,-0.205390182813
4500000000.0,-0.0617596324604,-0.209440659322,0.935678715315,-0.275639623117,0.935678715315,-0.275639623117,-0.0617596324604,-0.209440659322
4600000000.0,-0.0643886810943,-0.213451548262,0.932949060235,-0.281140126507,0.932949060235,-0.281140126507,-0.0643886810943,-0.213451548262
4700000000.0,-0.0670624092707,-0.217422238772,0.930172414293,-0.286601491686,0.930172414293,-0.286601491686,-0.0670624092707,-0.217422238772
4800000000.0,-0.0697800278532,-0.221352138711,0.927349560032,-0.2920231408,0.927349560032,-0.2920231408,-0.0697800278532,-0.221352138711
4900000000.0,-0.0725407388743,-0.22524067483,0.924481288729,-0.297404514794,0.924481288729,-0.297404514794,-0.0725407388743,-0.22524067483
5000000000.0,-0.0753437360895,-0.229087292923,0.921568399843,-0.302745073574,0.921568399843,-0.302745073574,-0.0753437360895,-0.229087292923
5100000000.0,-0.0781882055329,-0.232891457963,0.91861170046,-0.308044296143,0.91861170046,-0.308044296143,-0.0781882055329,-0.232891457963
5200000000.0,-0.0810733260721,-0.236652654204,0.915612004733,-0.31330168071,0.915612004733,-0.31330168071,-0.0810733260721,-0.236652654204
5300000000.0,-0.0839982699638,-0.240370385283,0.91257013333,-0.31851674479,0.91257013333,-0.31851674479,-0.0839982699638,-0.240370385283
5400000000.0,-0.0869622034067,-0.24404417428,0.909486912878,-0.323689025279,0.909486912878,-0.323689025279,-0.0869622034067,-0.24404417428
5500000000.0,-0.0899642870936,-0.247673563782,0.906363175414,-0.328818078504,0.906363175414,-0.328818078504,-0.0899642870936,-0.247673563782
5600000000.0,-0.0930036767599,-0.251258115907,0.903199757831,-0.333903480267,0.903199757831,-0.333903480267,-0.0930036767599,-0.251258115907
5700000000.0,-0.0960795237291,-0.254797412323,0.899997501336,-0.338944825855,0.899997501336,-0.338944825855,-0.0960795237291,-0.254797412323
5800000000.0,-0.0991909754542,-0.258291054243,0.896757250909,-0.343941730047,0.896757250909,-0.343941730047,-0.0991909754542,-0.258291054243
5900000000.0,-0.102337176054,-0.261738662402,0.89347985476,-0.348893827086,0.89347985476,-0.348893827086,-0.102337176054,-0.261738662402
6000000000.0,-0.105517266845,-0.265139877023,0.890166163805,-0.353800770651,0.890166163805,-0.353800770651,-0.105517266845,-0.265139877023
6100000000.0,-0.108730386865,-0.268494357752,0.886817031136,-0.358662233796,0.886817031136,-0.358662233796,-0.108730386865,-0.268494357752
6200000000.0,-0.111975673396,-0.271801783593,0.883433311501,-0.363477908885,0.883433311501,-0.363477908885,-0.111975673396,-0.271801783593
6300000000.0,-0.11525226247,-0.275061852816,0.880015860793,-0.368247507502,0.880015860793,-0.368247507502,-0.11525226247,-0.275061852816
6400000000.0,-0.118559289378,-0.278274282849,0.876565535548,-0.372970760347,0.876565535548,-0.372970760347,-0.118559289378,-0.278274282849
6500000000.0,-0.121895889165,-0.281438810164,0.873083192444,-0.377647417123,0.873083192444,-0.377647417123,-0.121895889165,-0.281438810164
6600000000.0,-0.125261197117,-0.284555190137,0.869569687813,-0.382277246398,0.869569687813,-0.382277246398,-0.125261197117,-0.284555190137
6700000000.0,-0.128654349241,-0.287623196901,0.866025877165,-0.38686003546,0.866025877165,-0.38686003546,-0.128654349241,-0.287623196901
6800000000.0,-0.132074482733,-0.290642623183,0.862452614717,-0.391395590156,0.862452614717,-0.391395590156,-0.132074482733,-0.290642623183
6900000000.0,-0.135520736439,-0.293613280127,0.85885075293,-0.395883734717,0.85885075293,-0.395883734717,-0.135520736439,-0.293613280127
7000000000.0,-0.138992251305,-0.296534997109,0.855221142061,-0.400324311573,0.855221142061,-0.400324311573,-0.138992251305,-0.296534997109
7100000000.0,-0.142488170816,-0.29940762153,0.851564629724,-0.404717181149,0.851564629724,-0.404717181149,-0.142488170816,-0.29940762153
7200000000.0,-0.146007641423,-0.302231018608,0.847882060458,-0.409062221659,0.847882060458,-0.409062221659,-0.146007641423,-0.302231018608
7300000000.0,-0.149549812965,-0.305005071153,0.844174275311,-0.413359328881,0.844174275311,-0.413359328881,-0.149549812965,-0.305005071153
7400000000.0,-0.153113839071,-0.307729679335,0.840442111431,-0.417608415927,0.840442111431,-0.417608415927,-0.153113839071,-0.307729679335
7500000000.0,-0.156698877558,-0.310404760436,0.836686401674,-0.421809412996,0.836686401674,-0.421809412996,-0.156698877558,-0.310404760436
7600000000.0,-0.160304090812,-0.3130302486,0.832907974215,-0.425962267125,0.832907974215,-0.425962267125,-0.160304090812,-0.3130302486
7700000000.0,-0.163928646164,-0.315606094568,0.82910765218,-0.430066941929,0.82910765218,-0.430066941929,-0.163928646164,-0.315606094568
7800000000.0,-0.167571716244,-0.318132265412,0.825286253283,-0.434123417328,0.825286253283,-0.434123417328,-0.167571716244,-0.318132265412
7900000000.0,-0.171232479335,-0.32060874425,0.821444589479,-0.438131689271,0.821444589479,-0.438131689271,-0.171232479335,-0.32060874425
8000000000.0,-0.174910119701,-0.323035529965,0.817583466627,-0.442091769453,0.817583466627,-0.442091769453,-0.174910119701,-0.323035529965
8100000000.0,-0.17860382792,-0.325412636911,0.813703684169,-0.44600368502,0.813703684169,-0.44600368502,-0.17860382792,-0.325412636911
8200000000.0,-0.182312801184,-0.327740094616,0.809806034812,-0.449867478275,0.809806034812,-0.449867478275,-0.182312801184,-0.327740094616
8300000000.0,-0.186036243607,-0.330017947473,0.805891304239,-0.453683206371,0.805891304239,-0.453683206371,-0.186036243607,-0.330017947473
8400000000.0,-0.189773366506,-0.332246254436,0.80196027081,-0.457450941007,0.80196027081,-0.457450941007,-0.189773366506,-0.332246254436
8500000000.0,-0.193523388676,-0.334425088702,0.798013705299,-0.461170768107,0.798013705299,-0.461170768107,-0.193523388676,-0.334425088702
8600000000.0,-0.197285536651,-0.336554537394,0.794052370624,-0.46484278751,0.794052370624,-0.46484278751,-0.197285536651,-0.336554537394
8700000000.0,-0.201059044954,-0.338634701238,0.790077021601,-0.468467112644,0.790077021601,-0.468467112644,-0.201059044954,-0.338634701238
8800000000.0,-0.204843156337,-0.340665694238,0.786088404704,-0.472043870203,0.786088404704,-0.472043870203,-0.204843156337,-0.340665694238
8900000000.0,-0.208637121997,-0.342647643347,0.782087257842,-0.475573199817,0.782087257842,-0.475573199817,-0.208637121997,-0.342647643347
9000000000.0,-0.2124402018,-0.344580688138,0.778074310145,-0.479055253725,0.778074310145,-0.479055253725,-0.2124402018,-0.344580688138
9100000000.0,-0.216251664472,-0.34646498047,0.774050281761,-0.482490196441,0.774050281761,-0.482490196441,-0.216251664472,-0.34646498047
9200000000.0,-0.220070787793,-0.348300684155,0.770015883668,-0.485878204421,0.770015883668,-0.485878204421,-0.220070787793,-0.348300684155
9300000000.0,-0.223896858775,-0.350087974621,0.765971817497,-0.489219465729,0.765971817497,-0.489219465729,-0.223896858775,-0.350087974621
9400000000.0,-0.227729173822,-0.351827038577,0.761918775364,-0.492514179702,0.761918775364,-0.492514179702,-0.227729173822,-0.351827038577
9500000000.0,-0.231567038891,-0.353518073681,0.757857439715,-0.495762556611,0.757857439715,-0.495762556611,-0.231567038891,-0.353518073681
9600000000.0,-0.23540976963,-0.355161288195,0.753788483185,-0.498964817331,0.753788483185,-0.498964817331,-0.23540976963,-0.355161288195
9700000000.0,-0.239256691512,-0.356756900661,0.749712568462,-0.502121193002,0.749712568462,-0.502121193002,-0.239256691512,-0.356756900661
9800000000.0,-0.243107139954,-0.358305139556,0.74563034817,-0.505231924695,0.74563034817,-0.505231924695,-0.243107139954,-0.358305139556
9900000000.0,-0.24696046043,-0.359806242965,0.741542464752,-0.508297263079,0.741542464752,-0.508297263079,-0.24696046043,-0.359806242965
10000000000.0,-0.250816008568,-0.361260458246,0.737449550375,-0.511317468093,0.737449550375,-0.511317468093,-0.250816008568,-0.361260458246
