freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,0.000658904707794,0.00374841611447,0.998647478816,-0.0400206178709,0.998647478816,-0.0400206178709,0.000658904707794,0.00374841611447
5300000000.0,0.000664969153066,0.00382012857086,0.998615128153,-0.0407913427574,0.998615128153,-0.0407913427574,0.000664969153066,0.00382012857086
5400000000.0,0.000671143594405,0.00389182663593,0.998582175318,-0.0415621147197,0.998582175318,-0.0415621147197,0.000671143594405,0.00389182663593
5500000000.0,0.000677428132733,0.0039635104009,0.998548620041,-0.0423329338696,0.998548620041,-0.0423329338696,0.000677428132733,0.0039635104009
5600000000.0,0.000683822864109,0.00403517996292,0.998514462054,-0.0431038003094,0.998514462054,-0.0431038003094,0.000683822864109,0.00403517996292
5700000000.0,0.000690327880145,0.00410683542502,0.998479701096,-0.0438747141325,0.998479701096,-0.0438747141325,0.000690327880144,0.00410683542502
5800000000.0,0.000696943268375,0.00417847689592,0.998444336909,-0.0446456754232,0.998444336909,-0.0446456754232,0.000696943268375,0.00417847689592
5900000000.0,0.000703669112613,0.00425010448998,0.998408369238,-0.0454166842573,0.998408369238,-0.0454166842573,0.000703669112613,0.00425010448998
6000000000.0,0.000710505493262,0.00432171832704,0.998371797832,-0.0461877407021,0.998371797832,-0.0461877407021,0.000710505493262,0.00432171832704
6100000000.0,0.000717452487622,0.00439331853236,0.998334622444,-0.0469588448166,0.998334622444,-0.0469588448166,0.000717452487622,0.00439331853236
6200000000.0,0.000724510170157,0.0044649052364,0.998296842827,-0.047729996652,0.998296842827,-0.047729996652,0.000724510170157,0.0044649052364
6300000000.0,0.000731678612755,0.00453647857488,0.99825845874,-0.0485011962515,0.99825845874,-0.0485011962515,0.000731678612755,0.00453647857488
6400000000.0,0.000738957884962,0.00460803868852,0.998219469943,-0.0492724436508,0.998219469943,-0.0492724436508,0.000738957884962,0.00460803868852
6500000000.0,0.0007463480542,0.00467958572302,0.998179876197,-0.050043738878,0.998179876197,-0.050043738878,0.0007463480542,0.00467958572302
6600000000.0,0.000753849185976,0.00475111982898,0.998139677266,-0.050815081954,0.998139677266,-0.050815081954,0.000753849185976,0.00475111982898
6700000000.0,0.000761461344071,0.00482264116173,0.998098872918,-0.0515864728926,0.998098872918,-0.0515864728926,0.000761461344071,0.00482264116173
6800000000.0,0.000769184590717,0.0048941498813,0.998057462919,-0.0523579117009,0.998057462919,-0.0523579117009,0.000769184590717,0.0048941498813
6900000000.0,0.000777018986762,0.00496564615232,0.998015447039,-0.0531293983788,0.998015447039,-0.0531293983788,0.000777018986762,0.00496564615232
7000000000.0,0.00078496459183,0.0050371301439,0.997972825049,-0.05390093292,0.997972825049,-0.05390093292,0.000784964591831,0.0050371301439
7100000000.0,0.000793021464462,0.00510860202957,0.99792959672,-0.0546725153113,0.99792959672,-0.0546725153113,0.000793021464462,0.00510860202957
7200000000.0,0.000801189662254,0.0051800619872,0.997885761828,-0.0554441455336,0.997885761828,-0.0554441455336,0.000801189662254,0.0051800619872
7300000000.0,0.000809469241984,0.0052515101989,0.997841320145,-0.0562158235614,0.997841320145,-0.0562158235614,0.000809469241984,0.0052515101989
7400000000.0,0.000817860259733,0.00532294685094,0.997796271448,-0.0569875493631,0.997796271448,-0.0569875493631,0.000817860259733,0.00532294685094
7500000000.0,0.000826362770998,0.00539437213369,0.997750615514,-0.0577593229013,0.997750615514,-0.0577593229013,0.000826362770998,0.00539437213369
7600000000.0,0.000834976830797,0.00546578624152,0.997704352119,-0.0585311441328,0.997704352119,-0.0585311441328,0.000834976830797,0.00546578624152
7700000000.0,0.000843702493767,0.00553718937274,0.997657481043,-0.0593030130086,0.997657481043,-0.0593030130086,0.000843702493767,0.00553718937274
7800000000.0,0.000852539814265,0.00560858172953,0.997610002064,-0.0600749294743,0.997610002064,-0.0600749294743,0.000852539814265,0.00560858172953
7900000000.0,0.000861488846448,0.00567996351783,0.997561914961,-0.0608468934699,0.997561914961,-0.0608468934699,0.000861488846448,0.00567996351783
8000000000.0,0.000870549644362,0.00575133494735,0.997513219516,-0.0616189049303,0.997513219516,-0.0616189049303,0.000870549644362,0.00575133494735
8100000000.0,0.00087972226202,0.0058226962314,0.997463915509,-0.062390963785,0.997463915509,-0.062390963785,0.00087972226202,0.0058226962314
8200000000.0,0.000889006753478,0.0058940475869,0.997414002721,-0.0631630699584,0.997414002721,-0.0631630699584,0.000889006753478,0.0058940475869
8300000000.0,0.000898403172903,0.00596538923429,0.997363480934,-0.06393522337,0.997363480934,-0.06393522337,0.000898403172903,0.00596538923429
8400000000.0,0.000907911574642,0.00603672139744,0.99731234993,-0.0647074239343,0.99731234993,-0.0647074239343,0.000907911574642,0.00603672139744
8500000000.0,0.000917532013287,0.00610804430364,0.997260609492,-0.065479671561,0.997260609492,-0.065479671561,0.000917532013287,0.00610804430364
8600000000.0,0.00092726454373,0.00617935818346,0.997208259402,-0.0662519661551,0.997208259402,-0.0662519661551,0.00092726454373,0.00617935818346
8700000000.0,0.000937109221228,0.0062506632708,0.997155299443,-0.0670243076169,0.997155299443,-0.0670243076169,0.000937109221228,0.0062506632708
8800000000.0,0.00094706610145,0.00632195980271,0.997101729398,-0.0677966958422,0.997101729398,-0.0677966958422,0.00094706610145,0.00632195980271
8900000000.0,0.000957135240531,0.00639324801942,0.997047549052,-0.0685691307224,0.997047549052,-0.0685691307224,0.000957135240531,0.00639324801942
9000000000.0,0.000967316695126,0.00646452816423,0.996992758187,-0.0693416121446,0.996992758187,-0.0693416121446,0.000967316695126,0.00646452816423
9100000000.0,0.000977610522449,0.00653580048349,0.996937356588,-0.0701141399913,0.996937356588,-0.0701141399913,0.00097761052245,0.00653580048349
9200000000.0,0.000988016780322,0.00660706522652,0.996881344038,-0.0708867141412,0.996881344038,-0.0708867141412,0.000988016780323,0.00660706522652
9300000000.0,0.000998535527216,0.00667832264558,0.99682472032,-0.0716593344685,0.99682472032,-0.0716593344685,0.000998535527217,0.00667832264558
9400000000.0,0.00100916682229,0.00674957299577,0.99676748522,-0.0724320008436,0.99676748522,-0.0724320008436,0.00100916682229,0.00674957299577
9500000000.0,0.00101991072544,0.00682081653506,0.996709638521,-0.0732047131327,0.996709638521,-0.0732047131327,0.00101991072544,0.00682081653506
9600000000.0,0.00103076729732,0.00689205352414,0.996651180006,-0.0739774711983,0.996651180006,-0.0739774711983,0.00103076729732,0.00689205352414
9700000000.0,0.00104173659939,0.00696328422645,0.99659210946,-0.0747502748989,0.99659210946,-0.0747502748989,0.00104173659939,0.00696328422645
9800000000.0,0.00105281869392,0.00703450890808,0.996532426667,-0.0755231240894,0.996532426667,-0.0755231240894,0.00105281869392,0.00703450890808
9900000000.0,0.00106401364409,0.00710572783777,0.996472131411,-0.0762960186208,0.996472131411,-0.0762960186208,0.00106401364409,0.00710572783777
10000000000.0,0.00107532151394,0.0071769412868,0.996411223475,-0.0770689583405,0.996411223475,-0.0770689583405,0.00107532151394,0.0071769412868
