freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8500000000.0,-0.610798273039,-0.486102667374,0.389194066721,-0.488034003847,0.389194066721,-0.488034003847,-0.610798273039,-0.486102667374
8600000000.0,-0.616298548762,-0.484808364624,0.383693735639,-0.486762911324,0.383693735639,-0.486762911324,-0.616298548762,-0.484808364624
8700000000.0,-0.621706384351,-0.48347149414,0.378285844121,-0.485449255665,0.378285844121,-0.485449255665,-0.621706384351,-0.48347149414
8800000000.0,-0.627023062981,-0.48209447015,0.372969108988,-0.484095450991,0.372969108988,-0.484095450991,-0.627023062981,-0.48209447015
8900000000.0,-0.632249882681,-0.480679610923,0.367742232213,-0.482703815471,0.367742232213,-0.482703815471,-0.632249882681,-0.480679610923
9000000000.0,-0.637388153296,-0.479229141784,0.362603903951,-0.48127657433,0.362603903951,-0.48127657433,-0.637388153296,-0.479229141784
9100000000.0,-0.642439193681,-0.477745198084,0.357552805346,-0.479815862824,0.357552805346,-0.479815862824,-0.642439193681,-0.477745198084
9200000000.0,-0.647404329102,-0.476229828138,0.352587611133,-0.478323729176,0.352587611133,-0.478323729176,-0.647404329102,-0.476229828138
9300000000.0,-0.652284888833,-0.474684996111,0.347706992038,-0.476802137463,0.347706992038,-0.476802137463,-0.652284888833,-0.474684996111
9400000000.0,-0.657082203934,-0.47311258486,0.342909616999,-0.475252970456,0.342909616999,-0.475252970456,-0.657082203934,-0.47311258486
9500000000.0,-0.661797605216,-0.47151439872,0.338194155207,-0.473678032407,0.338194155207,-0.473678032407,-0.661797605216,-0.47151439872
9600000000.0,-0.666432421359,-0.469892166232,0.333559277981,-0.472079051779,0.333559277981,-0.472079051779,-0.666432421359,-0.469892166232
9700000000.0,-0.670987977194,-0.468247542813,0.329003660492,-0.470457683911,0.329003660492,-0.470457683911,-0.670987977194,-0.468247542813
9800000000.0,-0.675465592122,-0.466582113363,0.324525983336,-0.46881551363,0.324525983336,-0.46881551363,-0.675465592122,-0.466582113363
9900000000.0,-0.67986657868,-0.464897394808,0.320124933978,-0.467154057791,0.320124933978,-0.467154057791,-0.67986657868,-0.464897394808
10000000000.0,-0.684192241225,-0.463194838582,0.31579920806,-0.465474767758,0.31579920806,-0.465474767758,-0.684192241225,-0.463194838582
