freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.126012977734,0.179418290084,0.871999792764,-0.240685004226,0.871999792764,-0.240685004226,0.126012977734,0.179418290084
4200000000.0,0.128386257198,0.183208814756,0.869529297651,-0.245975785424,0.869529297651,-0.245975785424,0.128386257198,0.183208814756
4300000000.0,0.130802360816,0.186960974195,0.867013618627,-0.251228622307,0.867013618627,-0.251228622307,0.130802360816,0.186960974195
4400000000.0,0.133260540219,0.190674212891,0.86445350062,-0.256442968827,0.86445350062,-0.256442968827,0.133260540219,0.190674212891
4500000000.0,0.135760037461,0.194347994278,0.86184969805,-0.26161829787,0.86184969805,-0.26161829787,0.135760037461,0.194347994278
4600000000.0,0.138300085746,0.197981800836,0.859202974116,-0.266754101362,0.859202974116,-0.266754101362,0.138300085746,0.197981800836
4700000000.0,0.140879910122,0.201575134159,0.85651410009,-0.271849890339,0.85651410009,-0.271849890339,0.140879910122,0.201575134159
4800000000.0,0.143498728171,0.205127515019,0.853783854633,-0.276905195004,0.853783854633,-0.276905195004,0.143498728171,0.205127515019
4900000000.0,0.146155750673,0.208638483392,0.851013023129,-0.281919564763,0.851013023129,-0.281919564763,0.146155750673,0.208638483392
5000000000.0,0.148850182261,0.212107598483,0.84820239703,-0.286892568243,0.84820239703,-0.286892568243,0.148850182261,0.212107598483
5100000000.0,0.151581222058,0.215534438719,0.84535277322,-0.291823793288,0.84535277322,-0.291823793288,0.151581222058,0.215534438719
5200000000.0,0.154348064299,0.218918601731,0.842464953389,-0.296712846941,0.842464953389,-0.296712846941,0.154348064299,0.218918601731
5300000000.0,0.157149898943,0.222259704312,0.839539743427,-0.301559355404,0.839539743427,-0.301559355404,0.157149898943,0.222259704312
5400000000.0,0.159985912266,0.22555738237,0.836577952823,-0.306362963989,0.836577952823,-0.306362963989,0.159985912266,0.22555738237
5500000000.0,0.162855287447,0.228811290847,0.833580394086,-0.311123337037,0.833580394086,-0.311123337037,0.162855287447,0.228811290847
5600000000.0,0.165757205134,0.232021103638,0.830547882176,-0.315840157841,0.830547882176,-0.315840157841,0.165757205134,0.232021103638
5700000000.0,0.168690844002,0.235186513487,0.827481233943,-0.320513128538,0.827481233943,-0.320513128538,0.168690844002,0.235186513487
5800000000.0,0.171655381296,0.238307231866,0.824381267589,-0.32514196999,0.824381267589,-0.32514196999,0.171655381296,0.238307231866
5900000000.0,0.174649993359,0.241382988847,0.821248802134,-0.329726421657,0.821248802134,-0.329726421657,0.174649993359,0.241382988847
6000000000.0,0.177673856154,0.244413532952,0.8180846569,-0.334266241447,0.8180846569,-0.334266241447,0.177673856154,0.244413532952
6100000000.0,0.180726145764,0.247398630996,0.814889651006,-0.338761205556,0.814889651006,-0.338761205556,0.180726145764,0.247398630996
6200000000.0,0.183806038882,0.250338067912,0.811664602877,-0.3432111083,0.811664602877,-0.3432111083,0.183806038882,0.250338067912
6300000000.0,0.186912713296,0.253231646571,0.808410329766,-0.347615761929,0.808410329766,-0.347615761929,0.186912713296,0.253231646571
6400000000.0,0.190045348345,0.256079187581,0.805127647288,-0.351974996428,0.805127647288,-0.351974996428,0.190045348345,0.256079187581
6500000000.0,0.193203125379,0.258880529082,0.801817368967,-0.356288659315,0.801817368967,-0.356288659315,0.193203125379,0.258880529082
6600000000.0,0.196385228194,0.26163552653,0.798480305797,-0.360556615421,0.798480305797,-0.360556615421,0.196385228194,0.26163552653
6700000000.0,0.199590843456,0.264344052463,0.795117265819,-0.364778746659,0.795117265819,-0.364778746659,0.199590843456,0.264344052463
6800000000.0,0.202819161118,0.267005996272,0.791729053704,-0.368954951793,0.791729053704,-0.368954951793,0.202819161118,0.267005996272
6900000000.0,0.206069374817,0.269621263945,0.788316470356,-0.373085146187,0.788316470356,-0.373085146187,0.206069374817,0.269621263945
7000000000.0,0.20934068226,0.272189777823,0.784880312522,-0.377169261554,0.784880312522,-0.377169261554,0.20934068226,0.272189777823
7100000000.0,0.212632285598,0.274711476326,0.781421372425,-0.381207245689,0.781421372425,-0.381207245689,0.212632285598,0.274711476326
7200000000.0,0.215943391784,0.277186313692,0.777940437396,-0.385199062203,0.777940437396,-0.385199062203,0.215943391784,0.277186313692
7300000000.0,0.219273212923,0.279614259697,0.774438289534,-0.389144690246,0.774438289534,-0.389144690246,0.219273212923,0.279614259697
7400000000.0,0.222620966604,0.281995299367,0.770915705366,-0.39304412422,0.770915705366,-0.39304412422,0.222620966604,0.281995299367
7500000000.0,0.225985876218,0.284329432699,0.767373455531,-0.396897373496,0.767373455531,-0.396897373496,0.225985876218,0.284329432699
7600000000.0,0.229367171271,0.286616674355,0.763812304469,-0.400704462114,0.763812304469,-0.400704462114,0.229367171271,0.286616674355
7700000000.0,0.232764087673,0.288857053372,0.760233010127,-0.404465428488,0.760233010127,-0.404465428488,0.232764087673,0.288857053372
7800000000.0,0.236175868025,0.291050612853,0.756636323677,-0.4081803251,0.756636323677,-0.4081803251,0.236175868025,0.291050612853
7900000000.0,0.239601761884,0.293197409663,0.753022989244,-0.411849218194,0.753022989244,-0.411849218194,0.239601761884,0.293197409663
8000000000.0,0.243041026023,0.295297514113,0.749393743655,-0.415472187464,0.749393743655,-0.415472187464,0.243041026023,0.295297514113
8100000000.0,0.246492924671,0.29735100965,0.745749316188,-0.419049325742,0.745749316188,-0.419049325742,0.246492924671,0.29735100965
8200000000.0,0.249956729749,0.299357992541,0.742090428344,-0.422580738678,0.742090428344,-0.422580738678,0.249956729749,0.299357992541
8300000000.0,0.253431721086,0.30131857155,0.738417793626,-0.426066544424,0.738417793626,-0.426066544424,0.253431721086,0.30131857155
8400000000.0,0.256917186627,0.303232867622,0.734732117332,-0.429506873316,0.734732117332,-0.429506873316,0.256917186627,0.303232867622
8500000000.0,0.260412422631,0.305101013557,0.731034096358,-0.432901867545,0.731034096358,-0.432901867545,0.260412422631,0.305101013557
8600000000.0,0.26391673385,0.306923153691,0.727324419015,-0.436251680843,0.727324419015,-0.436251680843,0.26391673385,0.306923153691
8700000000.0,0.267429433704,0.308699443572,0.723603764856,-0.439556478151,0.723603764856,-0.439556478151,0.267429433704,0.308699443572
8800000000.0,0.270949844442,0.310430049631,0.719872804516,-0.442816435306,0.719872804516,-0.442816435306,0.270949844442,0.310430049631
8900000000.0,0.27447729729,0.31211514887,0.716132199562,-0.446031738706,0.716132199562,-0.446031738706,0.27447729729,0.31211514887
9000000000.0,0.27801113259,0.313754928526,0.712382602353,-0.449202584999,0.712382602353,-0.449202584999,0.27801113259,0.313754928526
9100000000.0,0.281550699925,0.315349585758,0.708624655912,-0.452329180751,0.708624655912,-0.452329180751,0.281550699925,0.315349585758
9200000000.0,0.285095358243,0.316899327325,0.704858993809,-0.455411742132,0.704858993809,-0.455411742132,0.285095358243,0.316899327325
9300000000.0,0.288644475957,0.318404369263,0.701086240055,-0.458450494593,0.701086240055,-0.458450494593,0.288644475957,0.318404369263
9400000000.0,0.292197431042,0.319864936569,0.697307009004,-0.461445672551,0.697307009004,-0.461445672551,0.292197431042,0.319864936569
9500000000.0,0.295753611128,0.321281262886,0.693521905263,-0.464397519072,0.693521905263,-0.464397519072,0.295753611128,0.321281262886
9600000000.0,0.299312413568,0.32265359019,0.68973152362,-0.467306285556,0.68973152362,-0.467306285556,0.299312413568,0.32265359019
9700000000.0,0.302873245515,0.323982168478,0.685936448971,-0.470172231431,0.685936448971,-0.470172231431,0.302873245515,0.323982168478
9800000000.0,0.306435523972,0.325267255459,0.682137256264,-0.472995623839,0.682137256264,-0.472995623839,0.306435523972,0.325267255459
9900000000.0,0.309998675848,0.32650911625,0.678334510448,-0.475776737335,0.678334510448,-0.475776737335,0.309998675848,0.32650911625
10000000000.0,0.313562137994,0.327708023076,0.674528766431,-0.478515853585,0.674528766431,-0.478515853585,0.313562137994,0.327708023076
