freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.916550625696,-0.272787264093,0.0833267531535,-0.279092563426,0.0833267531535,-0.279092563426,-0.916550625696,-0.272787264093
2800000000.0,-0.921952767523,-0.264347494519,0.0779228463205,-0.270890186263,0.0779228463205,-0.270890186263,-0.921952767523,-0.264347494519
2900000000.0,-0.926861108853,-0.256340198079,0.0730126794485,-0.263120644711,0.0730126794485,-0.263120644711,-0.926861108853,-0.256340198079
3000000000.0,-0.93133255792,-0.248737526536,0.068539343863,-0.255756097972,0.068539343863,-0.255756097972,-0.93133255792,-0.248737526536
3100000000.0,-0.935416273404,-0.241513190351,0.0644536804456,-0.248770263835,0.0644536804456,-0.248770263835,-0.935416273404,-0.241513190351
3200000000.0,-0.939154859543,-0.234642519062,0.0607130845221,-0.242138479065,0.0607130845221,-0.242138479065,-0.939154859543,-0.234642519062
3300000000.0,-0.942585359021,-0.228102460833,0.0572805129722,-0.235837698956,0.0572805129722,-0.235837698956,-0.942585359021,-0.228102460833
3400000000.0,-0.94574008017,-0.221871542425,0.0541236570313,-0.229846457319,0.0541236570313,-0.229846457319,-0.94574008017,-0.221871542425
3500000000.0,-0.948647288154,-0.215929804416,0.0512142510984,-0.224144801701,0.0512142510984,-0.224144801701,-0.948647288154,-0.215929804416
3600000000.0,-0.951331784277,-0.210258721912,0.0485274934332,-0.218714214114,0.0485274934332,-0.218714214114,-0.951331784277,-0.210258721912
3700000000.0,-0.953815393006,-0.204841117836,0.04604155913,-0.213537524324,0.04604155913,-0.213537524324,-0.953815393006,-0.204841117836
3800000000.0,-0.956117372687,-0.199661073549,0.0437371894026,-0.208598820484,0.0437371894026,-0.208598820484,-0.956117372687,-0.199661073549
3900000000.0,-0.958254762976,-0.194703840026,0.0415973441512,-0.203883360315,0.0415973441512,-0.203883360315,-0.958254762976,-0.194703840026
4000000000.0,-0.960242679637,-0.189955751638,0.0396069071626,-0.199377484897,0.0396069071626,-0.199377484897,-0.960242679637,-0.189955751638
4100000000.0,-0.962094565443,-0.185404143838,0.0377524352148,-0.19506853636,0.0377524352148,-0.19506853636,-0.962094565443,-0.185404143838
4200000000.0,-0.963822404331,-0.18103727549,0.0360219439137,-0.190944780219,0.0360219439137,-0.190944780219,-0.963822404331,-0.18103727549
4300000000.0,-0.96543690475,-0.176844256192,0.0344047243524,-0.186995332704,0.0344047243524,-0.186995332704,-0.96543690475,-0.176844256192
4400000000.0,-0.966947657054,-0.172814978719,0.0328911857102,-0.183210093211,0.0328911857102,-0.183210093211,-0.966947657054,-0.172814978719
4500000000.0,-0.968363269013,-0.16894005651,0.031472719747,-0.179579681786,0.031472719747,-0.179579681786,-0.968363269013,-0.16894005651
4600000000.0,-0.969691482786,-0.165210766022,0.0301415838292,-0.176095381498,0.0301415838292,-0.176095381498,-0.969691482786,-0.165210766022
4700000000.0,-0.970939276161,-0.16161899373,0.0288907996884,-0.172749085431,0.0288907996884,-0.172749085431,-0.970939276161,-0.16161899373
4800000000.0,-0.972112950403,-0.158157187472,0.0277140655699,-0.169533248043,0.0277140655699,-0.169533248043,-0.972112950403,-0.158157187472
4900000000.0,-0.973218206683,-0.154818311853,0.0266056798104,-0.166440840571,0.0266056798104,-0.166440840571,-0.973218206683,-0.154818311853
5000000000.0,-0.974260212716,-0.151595807415,0.0255604741962,-0.163465310202,0.0255604741962,-0.163465310202,-0.974260212716,-0.151595807415
5100000000.0,-0.975243661007,-0.148483553259,0.0245737557125,-0.160600542709,0.0245737557125,-0.160600542709,-0.975243661007,-0.148483553259
5200000000.0,-0.976172819893,-0.145475832863,0.0236412555107,-0.157840828264,0.0236412555107,-0.157840828264,-0.976172819893,-0.145475832863
5300000000.0,-0.977051578344,-0.142567302802,0.0227590840988,-0.155180830166,0.0227590840988,-0.155180830166,-0.977051578344,-0.142567302802
5400000000.0,-0.977883485397,-0.13975296414,0.0219236919122,-0.152615556237,0.0219236919122,-0.152615556237,-0.977883485397,-0.13975296414
5500000000.0,-0.978671784923,-0.13702813625,0.0211318345431,-0.150140332644,0.0211318345431,-0.150140332644,-0.978671784923,-0.13702813625
5600000000.0,-0.979419446351,-0.134388432848,0.0203805420179,-0.14775077994,0.0203805420179,-0.14775077994,-0.979419446351,-0.134388432848
5700000000.0,-0.980129191871,-0.131829740054,0.019667091596,-0.145442791124,0.019667091596,-0.145442791124,-0.980129191871,-0.131829740054
5800000000.0,-0.98080352056,-0.129348196283,0.0189889836397,-0.14321251154,0.0189889836397,-0.14321251154,-0.98080352056,-0.129348196283
5900000000.0,-0.981444729829,-0.126940173817,0.0183439201685,-0.141056320446,0.0183439201685,-0.141056320446,-0.981444729829,-0.126940173817
6000000000.0,-0.98205493452,-0.124602261895,0.0177297857644,-0.138970814117,0.0177297857644,-0.138970814117,-0.98205493452,-0.124602261895
6100000000.0,-0.982636083932,-0.122331251199,0.0171446305402,-0.13695279032,0.0171446305402,-0.13695279032,-0.982636083932,-0.122331251199
6200000000.0,-0.983189977045,-0.120124119592,0.0165866549214,-0.13499923407,0.0165866549214,-0.13499923407,-0.983189977045,-0.120124119592
6300000000.0,-0.983718276135,-0.117978019018,0.016054196026,-0.133107304524,0.016054196026,-0.133107304524,-0.983718276135,-0.117978019018
6400000000.0,-0.984222518989,-0.115890263447,0.0155457154542,-0.131274322929,0.0155457154542,-0.131274322929,-0.984222518989,-0.115890263447
6500000000.0,-0.984704129863,-0.113858317774,0.0150597883251,-0.129497761524,0.0150597883251,-0.129497761524,-0.984704129863,-0.113858317774
6600000000.0,-0.985164429344,-0.111879787594,0.0145950934171,-0.127775233323,0.0145950934171,-0.127775233323,-0.985164429344,-0.111879787594
6700000000.0,-0.98560464323,-0.109952409773,0.0141504042879,-0.126104482683,0.0141504042879,-0.126104482683,-0.98560464323,-0.109952409773
6800000000.0,-0.986025910539,-0.10807404375,0.0137245812657,-0.124483376607,0.0137245812657,-0.124483376607,-0.986025910539,-0.10807404375
6900000000.0,-0.986429290741,-0.106242663494,0.0133165642139,-0.122909896709,0.0133165642139,-0.122909896709,-0.986429290741,-0.106242663494
7000000000.0,-0.986815770304,-0.104456350082,0.0129253659876,-0.12138213179,0.0129253659876,-0.12138213179,-0.986815770304,-0.104456350082
7100000000.0,-0.987186268623,-0.102713284827,0.0125500665067,-0.119898270973,0.0125500665067,-0.119898270973,-0.987186268623,-0.102713284827
7200000000.0,-0.987541643389,-0.101011742917,0.0121898073796,-0.118456597336,0.0121898073796,-0.118456597336,-0.987541643389,-0.101011742917
7300000000.0,-0.987882695477,-0.0993500875223,0.0118437870224,-0.117055482031,0.0118437870224,-0.117055482031,-0.987882695477,-0.0993500875223
7400000000.0,-0.988210173379,-0.097726764333,0.0115112562192,-0.115693378816,0.0115112562192,-0.115693378816,-0.988210173379,-0.097726764333
7500000000.0,-0.988524777251,-0.0961402964877,0.0111915140819,-0.114368818992,0.0111915140819,-0.114368818992,-0.988524777251,-0.0961402964877
7600000000.0,-0.988827162589,-0.0945892798665,0.0108839043661,-0.113080406692,0.0108839043661,-0.113080406692,-0.988827162589,-0.0945892798665
7700000000.0,-0.989117943596,-0.0930723787165,0.0105878121107,-0.111826814515,0.0105878121107,-0.111826814515,-0.989117943596,-0.0930723787165
7800000000.0,-0.98939769625,-0.0915883215821,0.0103026605666,-0.110606779453,0.0103026605666,-0.110606779453,-0.98939769625,-0.0915883215821
7900000000.0,-0.98966696111,-0.0901358975192,0.0100279083886,-0.109419099109,0.0100279083886,-0.109419099109,-0.98966696111,-0.0901358975192
8000000000.0,-0.989926245893,-0.0887139525676,0.00976304706368,-0.108262628173,0.00976304706368,-0.108262628173,-0.989926245893,-0.0887139525676
8100000000.0,-0.990176027824,-0.0873213864644,0.00950759855422,-0.107136275135,0.00950759855422,-0.107136275135,-0.990176027824,-0.0873213864644
8200000000.0,-0.990416755801,-0.0859571495776,0.0092611131353,-0.106038999222,0.0092611131353,-0.106038999222,-0.990416755801,-0.0859571495776
8300000000.0,-0.990648852385,-0.0846202400451,0.00902316740857,-0.104969807539,0.00902316740857,-0.104969807539,-0.990648852385,-0.0846202400451
8400000000.0,-0.99087271562,-0.0833097011015,0.0087933624761,-0.103927752395,0.0087933624761,-0.103927752395,-0.99087271562,-0.0833097011015
8500000000.0,-0.991088720714,-0.0820246185802,0.00857132225989,-0.102911928812,0.00857132225989,-0.102911928812,-0.991088720714,-0.0820246185802
8600000000.0,-0.99129722159,-0.0807641185774,0.00835669195391,-0.101921472187,0.00835669195391,-0.101921472187,-0.99129722159,-0.0807641185774
8700000000.0,-0.991498552311,-0.0795273652655,0.00814913659682,-0.100955556109,0.00814913659682,-0.100955556109,-0.991498552311,-0.0795273652655
8800000000.0,-0.991693028396,-0.0783135588455,0.00794833975489,-0.100013390312,0.00794833975489,-0.100013390312,-0.991693028396,-0.0783135588455
8900000000.0,-0.991880948038,-0.0771219336283,0.00775400230544,-0.0990942187607,0.00775400230544,-0.0990942187607,-0.991880948038,-0.0771219336283
9000000000.0,-0.992062593226,-0.0759517562354,0.00756584131216,-0.0981973178503,0.00756584131216,-0.0981973178503,-0.992062593226,-0.0759517562354
9100000000.0,-0.99223823079,-0.0748023239114,0.00738358898448,-0.0973219947226,0.00738358898448,-0.0973219947226,-0.99223823079,-0.0748023239114
9200000000.0,-0.992408113356,-0.0736729629385,0.007206991714,-0.0964675856822,0.007206991714,-0.0964675856822,-0.992408113356,-0.0736729629385
9300000000.0,-0.99257248025,-0.072563027148,0.00703580918136,-0.0956334547102,0.00703580918136,-0.0956334547102,-0.99257248025,-0.072563027148
9400000000.0,-0.992731558314,-0.0714718965213,0.00686981352792,-0.0948189920664,0.00686981352792,-0.0948189920664,-0.992731558314,-0.0714718965213
9500000000.0,-0.992885562683,-0.0703989758732,0.00670878858681,-0.0940236129756,0.00670878858681,-0.0940236129756,-0.992885562683,-0.0703989758732
9600000000.0,-0.993034697498,-0.0693436936139,0.00655252916863,-0.093246756391,0.00655252916863,-0.093246756391,-0.993034697498,-0.0693436936139
9700000000.0,-0.993179156566,-0.0683055005826,0.00640084039739,-0.0924878838299,0.00640084039739,-0.0924878838299,-0.993179156566,-0.0683055005826
9800000000.0,-0.99331912398,-0.0672838689488,0.00625353709263,-0.0917464782777,0.00625353709263,-0.0917464782777,-0.99331912398,-0.0672838689488
9900000000.0,-0.993454774693,-0.066278291177,0.00611044319427,-0.0910220431538,0.00611044319427,-0.0910220431538,-0.993454774693,-0.066278291177
10000000000.0,-0.993586275054,-0.0652882790499,0.0059713912266,-0.0903141013376,0.0059713912266,-0.0903141013376,-0.993586275054,-0.0652882790499
