freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,0.122668014207,0.179733974926,0.871618003248,-0.284366447138,0.871618003248,-0.284366447138,0.122668014207,0.179733974926
4600000000.0,0.125199549743,0.183039244385,0.868829756282,-0.290008796549,0.868829756282,-0.290008796549,0.125199549743,0.183039244385
4700000000.0,0.127771099794,0.186303509388,0.865995709929,-0.295610900843,0.865995709929,-0.295610900843,0.127771099794,0.186303509388
4800000000.0,0.130381880671,0.189526262691,0.863116635699,-0.301172267569,0.863116635699,-0.301172267569,0.130381880671,0.189526262691
4900000000.0,0.133031101505,0.192707015848,0.86019331202,-0.306692423033,0.86019331202,-0.306692423033,0.133031101505,0.192707015848
5000000000.0,0.135717964858,0.195845299246,0.857226523628,-0.312170912328,0.857226523628,-0.312170912328,0.135717964858,0.195845299246
5100000000.0,0.138441667332,0.198940662121,0.85421706096,-0.317607299354,0.85421706096,-0.317607299354,0.138441667332,0.198940662121
5200000000.0,0.141201400152,0.201992672556,0.851165719569,-0.323001166812,0.851165719569,-0.323001166812,0.141201400152,0.201992672556
5300000000.0,0.143996349748,0.205000917463,0.848073299537,-0.328352116189,0.848073299537,-0.328352116189,0.143996349748,0.205000917463
5400000000.0,0.146825698323,0.207965002547,0.844940604916,-0.333659767724,0.844940604916,-0.333659767724,0.146825698323,0.207965002547
5500000000.0,0.149688624405,0.210884552262,0.841768443163,-0.338923760355,0.841768443163,-0.338923760355,0.149688624405,0.210884552262
5600000000.0,0.152584303397,0.213759209735,0.838557624598,-0.344143751656,0.838557624598,-0.344143751656,0.152584303397,0.213759209735
5700000000.0,0.155511908104,0.216588636699,0.835308961872,-0.349319417757,0.835308961872,-0.349319417757,0.155511908104,0.216588636699
5800000000.0,0.158470609261,0.219372513385,0.832023269438,-0.354450453247,0.832023269438,-0.354450453247,0.158470609261,0.219372513385
5900000000.0,0.161459576042,0.222110538424,0.828701363046,-0.359536571066,0.828701363046,-0.359536571066,0.161459576042,0.222110538424
6000000000.0,0.164477976558,0.224802428719,0.825344059235,-0.364577502385,0.825344059235,-0.364577502385,0.164477976558,0.224802428719
6100000000.0,0.167524978349,0.227447919313,0.821952174848,-0.369572996468,0.821952174848,-0.369572996468,0.167524978349,0.227447919313
6200000000.0,0.17059974886,0.23004676324,0.818526526553,-0.374522820524,0.818526526553,-0.374522820524,0.17059974886,0.23004676324
6300000000.0,0.173701455904,0.232598731365,0.815067930374,-0.379426759552,0.815067930374,-0.379426759552,0.173701455904,0.232598731365
6400000000.0,0.176829268121,0.235103612215,0.811577201239,-0.384284616163,0.811577201239,-0.384284616163,0.176829268121,0.235103612215
6500000000.0,0.179982355417,0.237561211795,0.808055152532,-0.389096210402,0.808055152532,-0.389096210402,0.179982355417,0.237561211795
6600000000.0,0.183159889397,0.239971353399,0.804502595667,-0.393861379556,0.804502595667,-0.393861379556,0.183159889397,0.239971353399
6700000000.0,0.186361043782,0.242333877402,0.800920339659,-0.398579977947,0.800920339659,-0.398579977947,0.186361043782,0.242333877402
6800000000.0,0.189584994821,0.244648641051,0.797309190724,-0.403251876723,0.797309190724,-0.403251876723,0.189584994821,0.244648641051
6900000000.0,0.192830921682,0.246915518247,0.793669951876,-0.407876963635,0.793669951876,-0.407876963635,0.192830921682,0.246915518247
7000000000.0,0.196098006836,0.249134399307,0.790003422545,-0.412455142806,0.790003422545,-0.412455142806,0.196098006836,0.249134399307
7100000000.0,0.199385436433,0.251305190735,0.786310398204,-0.416986334494,0.786310398204,-0.416986334494,0.199385436433,0.251305190735
7200000000.0,0.202692400658,0.253427814971,0.782591670007,-0.421470474847,0.782591670007,-0.421470474847,0.202692400658,0.253427814971
7300000000.0,0.206018094079,0.255502210138,0.778848024438,-0.425907515646,0.778848024438,-0.425907515646,0.206018094079,0.255502210138
7400000000.0,0.209361715984,0.257528329787,0.775080242977,-0.430297424051,0.775080242977,-0.430297424051,0.209361715984,0.257528329787
7500000000.0,0.212722470706,0.259506142629,0.771289101776,-0.434640182327,0.771289101776,-0.434640182327,0.212722470706,0.259506142629
7600000000.0,0.216099567931,0.261435632261,0.767475371339,-0.438935787581,0.767475371339,-0.438935787581,0.216099567931,0.261435632261
7700000000.0,0.219492223004,0.263316796895,0.763639816229,-0.443184251478,0.763639816229,-0.443184251478,0.219492223004,0.263316796895
7800000000.0,0.222899657209,0.265149649072,0.759783194771,-0.447385599961,0.759783194771,-0.447385599961,0.222899657209,0.265149649072
7900000000.0,0.226321098054,0.266934215379,0.755906258781,-0.451539872968,0.755906258781,-0.451539872968,0.226321098054,0.266934215379
8000000000.0,0.229755779528,0.268670536157,0.752009753294,-0.455647124135,0.752009753294,-0.455647124135,0.229755779528,0.268670536157
8100000000.0,0.233202942358,0.270358665208,0.748094416314,-0.459707420508,0.748094416314,-0.459707420508,0.233202942358,0.270358665208
8200000000.0,0.236661834251,0.2719986695,0.744160978571,-0.46372084224,0.744160978571,-0.46372084224,0.236661834251,0.2719986695
8300000000.0,0.240131710119,0.273590628867,0.740210163286,-0.467687482297,0.740210163286,-0.467687482297,0.240131710119,0.273590628867
8400000000.0,0.243611832301,0.275134635707,0.736242685956,-0.471607446153,0.736242685956,-0.471607446153,0.243611832301,0.275134635707
8500000000.0,0.247101470768,0.276630794677,0.732259254142,-0.475480851482,0.732259254142,-0.475480851482,0.247101470768,0.276630794677
8600000000.0,0.250599903323,0.278079222392,0.728260567275,-0.479307827858,0.728260567275,-0.479307827858,0.250599903323,0.278079222392
8700000000.0,0.254106415778,0.279480047112,0.724247316465,-0.483088516445,0.724247316465,-0.483088516445,0.254106415778,0.279480047112
8800000000.0,0.257620302136,0.280833408441,0.72022018433,-0.486823069687,0.72022018433,-0.486823069687,0.257620302136,0.280833408441
8900000000.0,0.261140864748,0.282139457018,0.716179844827,-0.490511651004,0.716179844827,-0.490511651004,0.261140864748,0.282139457018
9000000000.0,0.26466741447,0.283398354205,0.712126963101,-0.494154434478,0.712126963101,-0.494154434478,0.26466741447,0.283398354205
9100000000.0,0.268199270804,0.284610271784,0.708062195338,-0.497751604548,0.708062195338,-0.497751604548,0.268199270804,0.284610271784
9200000000.0,0.271735762029,0.285775391645,0.703986188636,-0.501303355699,0.703986188636,-0.501303355699,0.271735762029,0.285775391645
9300000000.0,0.275276225322,0.286893905483,0.699899580874,-0.504809892156,0.699899580874,-0.504809892156,0.275276225322,0.286893905483
9400000000.0,0.278820006874,0.287966014491,0.695803000603,-0.508271427577,0.695803000603,-0.508271427577,0.278820006874,0.287966014491
9500000000.0,0.282366461992,0.288991929055,0.691697066941,-0.511688184747,0.691697066941,-0.511688184747,0.282366461992,0.288991929055
9600000000.0,0.285914955188,0.289971868453,0.687582389476,-0.515060395274,0.687582389476,-0.515060395274,0.285914955188,0.289971868453
9700000000.0,0.289464860266,0.29090606055,0.683459568183,-0.518388299287,0.683459568183,-0.518388299287,0.289464860266,0.29090606055
9800000000.0,0.2930155604,0.291794741504,0.679329193342,-0.521672145137,0.679329193342,-0.521672145137,0.2930155604,0.291794741504
9900000000.0,0.296566448194,0.292638155464,0.675191845476,-0.524912189099,0.675191845476,-0.524912189099,0.296566448194,0.292638155464
10000000000.0,0.300116925743,0.293436554282,0.671048095287,-0.528108695074,0.671048095287,-0.528108695074,0.300116925743,0.293436554282
