freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,-0.10300486168,-0.302847369098,0.89697378302,-0.304114074398,0.89697378302,-0.304114074398,-0.10300486168,-0.302847369098
5300000000.0,-0.10656387485,-0.307427528793,0.89341470392,-0.3087187816,0.89341470392,-0.3087187816,-0.10656387485,-0.307427528793
5400000000.0,-0.110161058747,-0.311947401599,0.889817453417,-0.313263210181,0.889817453417,-0.313263210181,-0.110161058747,-0.311947401599
5500000000.0,-0.113795130394,-0.31640671112,0.886183314486,-0.317747083774,0.886183314486,-0.317747083774,-0.113795130394,-0.31640671112
5600000000.0,-0.117464811581,-0.320805212857,0.882513565333,-0.322170157903,0.882513565333,-0.322170157903,-0.117464811581,-0.320805212857
5700000000.0,-0.121168829725,-0.325142693716,0.878809478541,-0.326532219502,0.878809478541,-0.326532219502,-0.121168829725,-0.325142693716
5800000000.0,-0.124905918696,-0.329418971496,0.875072320235,-0.330833086392,0.875072320235,-0.330833086392,-0.124905918696,-0.329418971496
5900000000.0,-0.12867481962,-0.333633894361,0.871303349288,-0.335072606758,0.871303349288,-0.335072606758,-0.12867481962,-0.333633894361
6000000000.0,-0.132474281652,-0.33778734028,0.867503816544,-0.339250658588,0.867503816544,-0.339250658588,-0.132474281652,-0.33778734028
6100000000.0,-0.136303062716,-0.341879216458,0.863674964075,-0.343367149105,0.863674964075,-0.343367149105,-0.136303062716,-0.341879216458
6200000000.0,-0.140159930219,-0.345909458751,0.859818024473,-0.347422014182,0.859818024473,-0.347422014182,-0.140159930219,-0.345909458751
6300000000.0,-0.144043661737,-0.34987803106,0.855934220162,-0.351415217734,0.855934220162,-0.351415217734,-0.144043661737,-0.34987803106
6400000000.0,-0.147953045664,-0.353784924714,0.852024762744,-0.355346751103,0.852024762744,-0.355346751103,-0.147953045664,-0.353784924714
6500000000.0,-0.151886881839,-0.35763015784,0.848090852379,-0.359216632427,0.848090852379,-0.359216632427,-0.151886881839,-0.35763015784
6600000000.0,-0.155843982139,-0.361413774723,0.844133677189,-0.363024906004,0.844133677189,-0.363024906004,-0.155843982139,-0.361413774723
6700000000.0,-0.159823171045,-0.365135845156,0.840154412693,-0.366771641633,0.840154412693,-0.366771641633,-0.159823171045,-0.365135845156
6800000000.0,-0.163823286173,-0.368796463777,0.836154221271,-0.370456933962,0.836154221271,-0.370456933962,-0.163823286173,-0.368796463777
6900000000.0,-0.167843178783,-0.372395749405,0.832134251664,-0.374080901815,0.832134251664,-0.374080901815,-0.167843178783,-0.372395749405
7000000000.0,-0.171881714254,-0.375933844369,0.828095638492,-0.377643687525,0.828095638492,-0.377643687525,-0.171881714254,-0.375933844369
7100000000.0,-0.175937772529,-0.379410913825,0.824039501809,-0.381145456253,0.824039501809,-0.381145456253,-0.175937772529,-0.379410913825
7200000000.0,-0.180010248538,-0.382827145079,0.819966946685,-0.384586395306,0.819966946685,-0.384586395306,-0.180010248538,-0.382827145079
7300000000.0,-0.184098052587,-0.386182746899,0.815879062813,-0.387966713454,0.815879062813,-0.387966713454,-0.184098052587,-0.386182746899
7400000000.0,-0.188200110721,-0.389477948833,0.811776924148,-0.391286640247,0.811776924148,-0.391286640247,-0.188200110721,-0.389477948833
7500000000.0,-0.19231536506,-0.392713000522,0.807661588569,-0.394546425322,0.807661588569,-0.394546425322,-0.19231536506,-0.392713000522
7600000000.0,-0.196442774106,-0.395888171012,0.803534097572,-0.397746337725,0.803534097572,-0.397746337725,-0.196442774106,-0.395888171012
7700000000.0,-0.200581313031,-0.399003748073,0.799395475985,-0.400886665222,0.799395475985,-0.400886665222,-0.200581313031,-0.399003748073
7800000000.0,-0.204729973928,-0.402060037513,0.795246731713,-0.403967713617,0.795246731713,-0.403967713617,-0.204729973928,-0.402060037513
7900000000.0,-0.20888776605,-0.405057362504,0.791088855505,-0.406989806078,0.791088855505,-0.406989806078,-0.20888776605,-0.405057362504
8000000000.0,-0.21305371601,-0.407996062905,0.786922820746,-0.409953282456,0.786922820746,-0.409953282456,-0.21305371601,-0.407996062905
8100000000.0,-0.217226867971,-0.410876494593,0.782749583272,-0.412858498621,0.782749583272,-0.412858498621,-0.217226867971,-0.410876494593
8200000000.0,-0.221406283802,-0.413699028796,0.778570081214,-0.415705825794,0.778570081214,-0.415705825794,-0.221406283802,-0.413699028796
8300000000.0,-0.225591043219,-0.416464051441,0.774385234855,-0.418495649893,0.774385234855,-0.418495649893,-0.225591043219,-0.416464051441
8400000000.0,-0.229780243898,-0.419171962498,0.770195946519,-0.421228370879,0.770195946519,-0.421228370879,-0.229780243898,-0.419171962498
8500000000.0,-0.233973001574,-0.42182317534,0.76600310047,-0.423904402112,0.76600310047,-0.423904402112,-0.233973001574,-0.42182317534
8600000000.0,-0.238168450109,-0.424418116105,0.761807562847,-0.426524169722,0.761807562847,-0.426524169722,-0.238168450109,-0.424418116105
8700000000.0,-0.242365741549,-0.426957223073,0.7576101816,-0.429088111974,0.7576101816,-0.429088111974,-0.242365741549,-0.426957223073
8800000000.0,-0.246564046162,-0.429440946048,0.753411786465,-0.43159667866,0.753411786465,-0.43159667866,-0.246564046162,-0.429440946048
8900000000.0,-0.250762552448,-0.431869745748,0.749213188939,-0.434050330485,0.749213188939,-0.434050330485,-0.250762552448,-0.431869745748
9000000000.0,-0.254960467143,-0.434244093211,0.745015182287,-0.436449538472,0.745015182287,-0.436449538472,-0.254960467143,-0.434244093211
9100000000.0,-0.259157015196,-0.436564469206,0.740818541558,-0.438794783376,0.740818541558,-0.438794783376,-0.259157015196,-0.436564469206
9200000000.0,-0.26335143974,-0.43883136366,0.73662402362,-0.441086555106,0.73662402362,-0.441086555106,-0.26335143974,-0.43883136366
9300000000.0,-0.267543002035,-0.441045275088,0.732432367212,-0.443325352163,0.732432367212,-0.443325352163,-0.267543002035,-0.441045275088
9400000000.0,-0.271730981404,-0.443206710046,0.728244293011,-0.445511681085,0.728244293011,-0.445511681085,-0.271730981404,-0.443206710046
9500000000.0,-0.275914675158,-0.445316182584,0.724060503706,-0.447646055905,0.724060503706,-0.447646055905,-0.275914675158,-0.445316182584
9600000000.0,-0.280093398495,-0.447374213721,0.719881684099,-0.449728997622,0.719881684099,-0.449728997622,-0.280093398495,-0.447374213721
9700000000.0,-0.284266484398,-0.449381330923,0.715708501206,-0.451761033685,0.715708501206,-0.451761033685,-0.284266484398,-0.449381330923
9800000000.0,-0.288433283514,-0.4513380676,0.711541604379,-0.453742697484,0.711541604379,-0.453742697484,-0.288433283514,-0.4513380676
9900000000.0,-0.292593164026,-0.453244962613,0.707381625437,-0.455674527861,0.707381625437,-0.455674527861,-0.292593164026,-0.453244962613
10000000000.0,-0.296745511508,-0.455102559795,0.703229178804,-0.457557068627,0.703229178804,-0.457557068627,-0.296745511508,-0.455102559795
