freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.0485126616998,0.0973213947202,0.950919823521,-0.129880464545,0.950919823521,-0.129880464545,0.0485126616998,0.0973213947202
2000000000.0,0.0499733898961,0.102259559054,0.949399435091,-0.136534567601,0.949399435091,-0.136534567601,0.0499733898961,0.102259559054
2100000000.0,0.0515011403112,0.107170875669,0.947809024114,-0.143162155466,0.947809024114,-0.143162155466,0.0515011403112,0.107170875669
2200000000.0,0.0530953925859,0.112054190193,0.946149108004,-0.149762087536,0.946149108004,-0.149762087536,0.0530953925859,0.112054190193
2300000000.0,0.0547555883996,0.116908364948,0.944420242017,-0.156333239793,0.944420242017,-0.156333239793,0.0547555883996,0.116908364948
2400000000.0,0.0564811340727,0.121732279822,0.94262301665,-0.162874505692,0.94262301665,-0.162874505692,0.0564811340727,0.121732279822
2500000000.0,0.0582714028213,0.126524833076,0.940758055384,-0.16938479697,0.940758055384,-0.16938479697,0.0582714028213,0.126524833076
2600000000.0,0.0601257367413,0.131284942109,0.938826012702,-0.175863044414,0.938826012702,-0.175863044414,0.0601257367413,0.131284942109
2700000000.0,0.0620434485846,0.136011544164,0.936827572314,-0.182308198573,0.936827572314,-0.182308198573,0.0620434485846,0.136011544164
2800000000.0,0.0640238233685,0.140703596991,0.934763445544,-0.188719230425,0.934763445544,-0.188719230425,0.0640238233685,0.140703596991
2900000000.0,0.066066119857,0.145360079471,0.932634369853,-0.195095132003,0.932634369853,-0.195095132003,0.066066119857,0.145360079471
3000000000.0,0.0681695719368,0.14997999219,0.930441107462,-0.201434916975,0.930441107462,-0.201434916975,0.0681695719368,0.14997999219
3100000000.0,0.0703333899102,0.154562357982,0.928184444058,-0.20773762119,0.928184444058,-0.20773762119,0.0703333899102,0.154562357982
3200000000.0,0.0725567617199,0.159106222428,0.925865187569,-0.214002303175,0.925865187569,-0.214002303175,0.0725567617199,0.159106222428
3300000000.0,0.0748388541189,0.163610654323,0.923484166998,-0.220228044611,0.923484166998,-0.220228044611,0.0748388541189,0.163610654323
3400000000.0,0.0771788137941,0.168074746098,0.921042231295,-0.226413950755,0.921042231295,-0.226413950755,0.0771788137941,0.168074746098
3500000000.0,0.0795757684518,0.172497614218,0.918540248273,-0.232559150839,0.918540248273,-0.232559150839,0.0795757684518,0.172497614218
3600000000.0,0.0820288278714,0.176878399537,0.915979103555,-0.238662798427,0.915979103555,-0.238662798427,0.0820288278714,0.176878399537
3700000000.0,0.0845370849304,0.181216267621,0.91335969955,-0.244724071745,0.91335969955,-0.244724071745,0.0845370849304,0.181216267621
3800000000.0,0.0870996166067,0.185510409038,0.910682954448,-0.250742173969,0.910682954448,-0.250742173969,0.0870996166067,0.185510409038
3900000000.0,0.0897154849588,0.18976003962,0.907949801241,-0.256716333487,0.907949801241,-0.256716333487,0.0897154849588,0.18976003962
4000000000.0,0.0923837380876,0.193964400681,0.905161186763,-0.262645804124,0.905161186763,-0.262645804124,0.0923837380876,0.193964400681
4100000000.0,0.0951034110799,0.198122759218,0.902318070743,-0.26852986534,0.902318070743,-0.26852986534,0.0951034110799,0.198122759218
4200000000.0,0.0978735269369,0.20223440807,0.89942142488,-0.274367822393,0.89942142488,-0.274367822393,0.0978735269369,0.20223440807
4300000000.0,0.100693097487,0.206298666049,0.896472231927,-0.280159006474,0.896472231927,-0.280159006474,0.100693097487,0.206298666049
4400000000.0,0.103561124281,0.210314878049,0.893471484798,-0.285902774809,0.893471484798,-0.285902774809,0.103561124281,0.210314878049
4500000000.0,0.106476599483,0.214282415111,0.890420185676,-0.291598510738,0.890420185676,-0.291598510738,0.106476599483,0.214282415111
4600000000.0,0.109438506729,0.218200674477,0.887319345154,-0.297245623757,0.887319345154,-0.297245623757,0.109438506729,0.218200674477
4700000000.0,0.112445821992,0.222069079599,0.88416998137,-0.302843549541,0.88416998137,-0.302843549541,0.112445821992,0.222069079599
4800000000.0,0.115497514419,0.225887080137,0.880973119171,-0.308391749929,0.880973119171,-0.308391749929,0.115497514419,0.225887080137
4900000000.0,0.118592547156,0.229654151914,0.877729789285,-0.313889712897,0.877729789285,-0.313889712897,0.118592547156,0.229654151914
5000000000.0,0.121729878168,0.233369796862,0.874441027507,-0.319336952491,0.874441027507,-0.319336952491,0.121729878168,0.233369796862
5100000000.0,0.124908461027,0.23703354293,0.8711078739,-0.324733008741,0.8711078739,-0.324733008741,0.124908461027,0.23703354293
5200000000.0,0.128127245703,0.240644943972,0.867731372015,-0.330077447553,0.867731372015,-0.330077447553,0.128127245703,0.240644943972
5300000000.0,0.131385179329,0.244203579615,0.86431256812,-0.335369860576,0.86431256812,-0.335369860576,0.131385179329,0.244203579615
5400000000.0,0.13468120695,0.2477090551,0.86085251045,-0.34060986504,0.86085251045,-0.34060986504,0.13468120695,0.2477090551
5500000000.0,0.138014272266,0.251161001101,0.857352248469,-0.345797103582,0.857352248469,-0.345797103582,0.138014272266,0.251161001101
5600000000.0,0.141383318343,0.254559073526,0.853812832152,-0.350931244046,0.853812832152,-0.350931244046,0.141383318343,0.254559073526
5700000000.0,0.144787288323,0.257902953293,0.850235311278,-0.356011979257,0.850235311278,-0.356011979257,0.144787288323,0.257902953293
5800000000.0,0.148225126108,0.261192346094,0.846620734748,-0.361039026791,0.846620734748,-0.361039026791,0.148225126108,0.261192346094
5900000000.0,0.151695777029,0.26442698213,0.842970149914,-0.366012128705,0.842970149914,-0.366012128705,0.151695777029,0.26442698213
6000000000.0,0.155198188496,0.26760661584,0.839284601923,-0.370931051272,0.839284601923,-0.370931051272,0.155198188496,0.26760661584
6100000000.0,0.158731310632,0.2707310256,0.835565133093,-0.375795584678,0.835565133093,-0.375795584678,0.158731310632,0.2707310256
6200000000.0,0.162294096893,0.27380001342,0.831812782284,-0.380605542719,0.831812782284,-0.380605542719,0.162294096893,0.27380001342
6300000000.0,0.165885504658,0.276813404613,0.828028584314,-0.385360762473,0.828028584314,-0.385360762473,0.165885504658,0.276813404613
6400000000.0,0.169504495813,0.279771047457,0.824213569369,-0.390061103964,0.824213569369,-0.390061103964,0.169504495813,0.279771047457
6500000000.0,0.173150037311,0.282672812842,0.820368762446,-0.394706449803,0.820368762446,-0.394706449803,0.173150037311,0.282672812842
6600000000.0,0.17682110171,0.285518593903,0.816495182814,-0.39929670483,0.816495182814,-0.39929670483,0.17682110171,0.285518593903
6700000000.0,0.180516667701,0.288308305643,0.812593843486,-0.403831795731,0.812593843486,-0.403831795731,0.180516667701,0.288308305643
6800000000.0,0.184235720605,0.291041884541,0.808665750719,-0.408311670653,0.808665750719,-0.408311670653,0.184235720605,0.291041884541
6900000000.0,0.187977252867,0.293719288157,0.804711903525,-0.412736298803,0.804711903525,-0.412736298803,0.187977252867,0.293719288157
7000000000.0,0.191740264512,0.296340494719,0.800733293207,-0.417105670038,0.800733293207,-0.417105670038,0.191740264512,0.296340494719
7100000000.0,0.195523763598,0.298905502706,0.796730902913,-0.421419794453,0.796730902913,-0.421419794453,0.195523763598,0.298905502706
7200000000.0,0.199326766643,0.301414330427,0.792705707203,-0.425678701953,0.792705707203,-0.425678701953,0.199326766643,0.301414330427
7300000000.0,0.203148299033,0.30386701558,0.788658671644,-0.42988244182,0.788658671644,-0.42988244182,0.203148299033,0.30386701558
7400000000.0,0.20698739541,0.306263614824,0.784590752419,-0.434031082277,0.784590752419,-0.434031082277,0.20698739541,0.306263614824
7500000000.0,0.210843100049,0.308604203324,0.780502895951,-0.438124710043,0.780502895951,-0.438124710043,0.210843100049,0.308604203324
7600000000.0,0.214714467205,0.310888874308,0.776396038555,-0.442163429885,0.776396038555,-0.442163429885,0.214714467205,0.310888874308
7700000000.0,0.218600561452,0.313117738613,0.7722711061,-0.446147364163,0.7722711061,-0.446147364163,0.218600561452,0.313117738613
7800000000.0,0.222500457997,0.315290924225,0.768129013691,-0.450076652376,0.768129013691,-0.450076652376,0.222500457997,0.315290924225
7900000000.0,0.226413242975,0.317408575822,0.763970665375,-0.4539514507,0.763970665375,-0.4539514507,0.226413242975,0.317408575822
8000000000.0,0.230338013738,0.319470854312,0.759796953854,-0.45777193153,0.759796953854,-0.45777193153,0.230338013738,0.319470854312
8100000000.0,0.234273879108,0.321477936367,0.755608760228,-0.461538283013,0.755608760228,-0.461538283013,0.234273879108,0.321477936367
8200000000.0,0.238219959631,0.323430013961,0.751406953743,-0.465250708588,0.751406953743,-0.465250708588,0.238219959631,0.323430013961
8300000000.0,0.242175387796,0.325327293905,0.747192391565,-0.468909426517,0.747192391565,-0.468909426517,0.242175387796,0.325327293905
8400000000.0,0.246139308257,0.327169997381,0.74296591857,-0.472514669427,0.74296591857,-0.472514669427,0.246139308257,0.327169997381
8500000000.0,0.250110878021,0.328958359481,0.738728367142,-0.476066683841,0.738728367142,-0.476066683841,0.250110878021,0.328958359481
8600000000.0,0.254089266629,0.330692628742,0.734480556999,-0.479565729719,0.734480556999,-0.479565729719,0.254089266629,0.330692628742
8700000000.0,0.258073656318,0.332373066686,0.730223295027,-0.483012079996,0.730223295027,-0.483012079996,0.258073656318,0.332373066686
8800000000.0,0.262063242174,0.333999947363,0.725957375131,-0.486406020127,0.725957375131,-0.486406020127,0.262063242174,0.333999947363
8900000000.0,0.266057232258,0.335573556893,0.721683578101,-0.489747847629,0.721683578101,-0.489747847629,0.266057232258,0.335573556893
9000000000.0,0.270054847727,0.337094193016,0.717402671497,-0.49303787163,0.717402671497,-0.49303787163,0.270054847727,0.337094193016
9100000000.0,0.274055322939,0.338562164644,0.713115409539,-0.49627641242,0.713115409539,-0.49627641242,0.274055322939,0.338562164644
9200000000.0,0.278057905538,0.339977791411,0.708822533022,-0.499463801007,0.708822533022,-0.499463801007,0.278057905538,0.339977791411
9300000000.0,0.282061856537,0.341341403238,0.704524769237,-0.502600378678,0.704524769237,-0.502600378678,0.282061856537,0.341341403238
9400000000.0,0.286066450373,0.342653339896,0.700222831907,-0.505686496562,0.700222831907,-0.505686496562,0.286066450373,0.342653339896
9500000000.0,0.290070974962,0.343913950573,0.695917421136,-0.508722515198,0.695917421136,-0.508722515198,0.290070974962,0.343913950573
9600000000.0,0.294074731736,0.345123593453,0.691609223373,-0.511708804116,0.691609223373,-0.511708804116,0.294074731736,0.345123593453
9700000000.0,0.298077035666,0.346282635289,0.687298911385,-0.514645741409,0.687298911385,-0.514645741409,0.298077035666,0.346282635289
9800000000.0,0.302077215277,0.347391450999,0.68298714424,-0.517533713327,0.68298714424,-0.517533713327,0.302077215277,0.347391450999
9900000000.0,0.30607461265,0.34845042325,0.678674567307,-0.520373113867,0.678674567307,-0.520373113867,0.30607461265,0.34845042325
10000000000.0,0.310068583418,0.349459942061,0.674361812262,-0.52316434437,0.674361812262,-0.52316434437,0.310068583418,0.349459942061
