freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.015167026437,-0.107682059595,0.983974108047,-0.139146790614,0.983974108047,-0.139146790614,-0.015167026437,-0.107682059595
2400000000.0,-0.0165103635985,-0.11221622486,0.98258590345,-0.145055792503,0.98258590345,-0.145055792503,-0.0165103635985,-0.11221622486
2500000000.0,-0.0179079394264,-0.116731050469,0.981141544856,-0.150946203202,0.981141544856,-0.150946203202,-0.0179079394264,-0.116731050469
2600000000.0,-0.0193593877548,-0.121225710031,0.979641393751,-0.156817214963,0.979641393751,-0.156817214963,-0.0193593877548,-0.121225710031
2700000000.0,-0.0208643257565,-0.125699383671,0.978085828241,-0.162668026245,0.978085828241,-0.162668026245,-0.0208643257565,-0.125699383671
2800000000.0,-0.0224223541205,-0.130151258606,0.976475242873,-0.168497842315,0.976475242873,-0.168497842315,-0.0224223541205,-0.130151258606
2900000000.0,-0.0240330572486,-0.134580529711,0.97481004843,-0.174305875826,0.97481004843,-0.174305875826,-0.0240330572486,-0.134580529711
3000000000.0,-0.0256960034735,-0.138986400066,0.973090671705,-0.180091347381,0.973090671705,-0.180091347381,-0.0256960034735,-0.138986400066
3100000000.0,-0.0274107452946,-0.143368081484,0.971317555266,-0.18585348607,0.971317555266,-0.18585348607,-0.0274107452946,-0.143368081484
3200000000.0,-0.0291768196328,-0.147724795026,0.969491157191,-0.191591530003,0.969491157191,-0.191591530003,-0.0291768196328,-0.147724795026
3300000000.0,-0.0309937481019,-0.152055771496,0.9676119508,-0.197304726812,0.9676119508,-0.197304726812,-0.0309937481019,-0.152055771496
3400000000.0,-0.0328610372969,-0.156360251919,0.965680424359,-0.202992334144,0.965680424359,-0.202992334144,-0.0328610372969,-0.156360251919
3500000000.0,-0.0347781790979,-0.160637488008,0.963697080773,-0.208653620134,0.963697080773,-0.208653620134,-0.0347781790979,-0.160637488008
3600000000.0,-0.0367446509889,-0.164886742603,0.961662437272,-0.214287863856,0.961662437272,-0.214287863856,-0.0367446509889,-0.164886742603
3700000000.0,-0.0387599163903,-0.169107290105,0.959577025071,-0.219894355765,0.959577025071,-0.219894355765,-0.0387599163903,-0.169107290105
3800000000.0,-0.0408234250056,-0.173298416885,0.957441389021,-0.225472398117,0.957441389021,-0.225472398117,-0.0408234250056,-0.173298416885
3900000000.0,-0.0429346131796,-0.177459421679,0.955256087255,-0.231021305365,0.955256087255,-0.231021305365,-0.0429346131796,-0.177459421679
4000000000.0,-0.0450929042693,-0.181589615966,0.953021690812,-0.236540404551,0.953021690812,-0.236540404551,-0.0450929042693,-0.181589615966
4100000000.0,-0.0472977090251,-0.185688324326,0.950738783255,-0.242029035671,0.950738783255,-0.242029035671,-0.0472977090251,-0.185688324326
4200000000.0,-0.049548425983,-0.189754884782,0.948407960278,-0.24748655202,0.948407960278,-0.24748655202,-0.049548425983,-0.189754884782
4300000000.0,-0.0518444418657,-0.193788649128,0.946029829307,-0.252912320526,0.946029829307,-0.252912320526,-0.0518444418657,-0.193788649128
4400000000.0,-0.0541851319928,-0.197788983234,0.943605009086,-0.258305722066,0.943605009086,-0.258305722066,-0.0541851319928,-0.197788983234
4500000000.0,-0.0565698606988,-0.201755267336,0.941134129259,-0.263666151756,0.941134129259,-0.263666151756,-0.0565698606988,-0.201755267336
4600000000.0,-0.0589979817589,-0.205686896307,0.938617829943,-0.268993019231,0.938617829943,-0.268993019231,-0.0589979817589,-0.205686896307
4700000000.0,-0.0614688388207,-0.209583279916,0.9360567613,-0.274285748907,0.9360567613,-0.274285748907,-0.0614688388207,-0.209583279916
4800000000.0,-0.0639817658423,-0.21344384306,0.933451583091,-0.279543780219,0.933451583091,-0.279543780219,-0.0639817658423,-0.21344384306
4900000000.0,-0.066536087535,-0.217268025985,0.930802964241,-0.284766567849,0.930802964241,-0.284766567849,-0.066536087535,-0.217268025985
5000000000.0,-0.0691311198112,-0.221055284491,0.928111582384,-0.289953581927,0.928111582384,-0.289953581927,-0.0691311198112,-0.221055284491
5100000000.0,-0.0717661702351,-0.224805090113,0.925378123416,-0.295104308225,0.925378123416,-0.295104308225,-0.0717661702351,-0.224805090113
5200000000.0,-0.0744405384773,-0.228516930289,0.922603281038,-0.300218248329,0.922603281038,-0.300218248329,-0.0744405384773,-0.228516930289
5300000000.0,-0.077153516771,-0.232190308513,0.919787756302,-0.305294919787,0.919787756302,-0.305294919787,-0.077153516771,-0.232190308513
5400000000.0,-0.0799043903706,-0.235824744465,0.916932257147,-0.310333856252,0.916932257147,-0.310333856252,-0.0799043903706,-0.235824744465
5500000000.0,-0.0826924380111,-0.23941977413,0.914037497946,-0.315334607597,0.914037497946,-0.315334607597,-0.0826924380111,-0.23941977413
5600000000.0,-0.0855169323674,-0.242974949894,0.911104199039,-0.320296740023,0.911104199039,-0.320296740023,-0.0855169323674,-0.242974949894
5700000000.0,-0.0883771405146,-0.246489840632,0.90813308628,-0.325219836142,0.90813308628,-0.325219836142,-0.0883771405146,-0.246489840632
5800000000.0,-0.0912723243863,-0.249964031772,0.905124890573,-0.330103495048,0.905124890573,-0.330103495048,-0.0912723243863,-0.249964031772
5900000000.0,-0.0942017412321,-0.253397125346,0.902080347415,-0.334947332371,0.902080347415,-0.334947332371,-0.0942017412321,-0.253397125346
6000000000.0,-0.0971646440733,-0.256788740029,0.899000196441,-0.339750980315,0.899000196441,-0.339750980315,-0.0971646440733,-0.256788740029
6100000000.0,-0.100160282156,-0.260138511152,0.895885180973,-0.34451408768,0.895885180973,-0.34451408768,-0.100160282156,-0.260138511152
6200000000.0,-0.103187901399,-0.263446090714,0.892736047563,-0.349236319871,0.892736047563,-0.349236319871,-0.103187901399,-0.263446090714
6300000000.0,-0.106246744845,-0.266711147368,0.889553545555,-0.353917358888,0.889553545555,-0.353917358888,-0.106246744845,-0.266711147368
6400000000.0,-0.109336053097,-0.269933366396,0.886338426635,-0.358556903307,0.886338426635,-0.358556903307,-0.109336053097,-0.269933366396
6500000000.0,-0.112455064761,-0.273112449671,0.883091444398,-0.363154668238,0.883091444398,-0.363154668238,-0.112455064761,-0.273112449671
6600000000.0,-0.115603016874,-0.276248115607,0.879813353912,-0.36771038528,0.879813353912,-0.36771038528,-0.115603016874,-0.276248115607
6700000000.0,-0.118779145337,-0.279340099088,0.87650491129,-0.372223802453,0.87650491129,-0.372223802453,-0.118779145337,-0.279340099088
6800000000.0,-0.121982685331,-0.28238815139,0.87316687327,-0.376694684125,0.87316687327,-0.376694684125,-0.121982685331,-0.28238815139
6900000000.0,-0.125212871735,-0.285392040095,0.869799996801,-0.381122810915,0.869799996801,-0.381122810915,-0.125212871735,-0.285392040095
7000000000.0,-0.128468939537,-0.288351548977,0.866405038628,-0.385507979598,0.866405038628,-0.385507979598,-0.128468939537,-0.288351548977
7100000000.0,-0.131750124228,-0.291266477892,0.862982754897,-0.389850002987,0.862982754897,-0.389850002987,-0.131750124228,-0.291266477892
7200000000.0,-0.135055662205,-0.294136642652,0.859533900755,-0.394148709805,0.859533900755,-0.394148709805,-0.135055662205,-0.294136642652
7300000000.0,-0.138384791153,-0.296961874879,0.856059229967,-0.398403944551,0.856059229967,-0.398403944551,-0.138384791153,-0.296961874879
7400000000.0,-0.141736750422,-0.299742021862,0.852559494533,-0.402615567353,0.852559494533,-0.402615567353,-0.141736750422,-0.299742021862
7500000000.0,-0.145110781402,-0.302476946395,0.849035444321,-0.406783453804,0.849035444321,-0.406783453804,-0.145110781402,-0.302476946395
7600000000.0,-0.148506127883,-0.305166526607,0.845487826703,-0.410907494801,0.845487826703,-0.410907494801,-0.148506127883,-0.305166526607
7700000000.0,-0.151922036406,-0.307810655785,0.841917386199,-0.414987596363,0.841917386199,-0.414987596363,-0.151922036406,-0.307810655785
7800000000.0,-0.155357756612,-0.310409242183,0.838324864138,-0.419023679443,0.838324864138,-0.419023679443,-0.155357756612,-0.310409242183
7900000000.0,-0.158812541573,-0.312962208828,0.834710998314,-0.423015679739,0.834710998314,-0.423015679739,-0.158812541573,-0.312962208828
8000000000.0,-0.162285648121,-0.315469493317,0.83107652267,-0.426963547484,0.83107652267,-0.426963547484,-0.162285648121,-0.315469493317
8100000000.0,-0.16577633716,-0.3179310476,0.827422166969,-0.430867247241,0.827422166969,-0.430867247241,-0.16577633716,-0.3179310476
8200000000.0,-0.169283873981,-0.320346837766,0.823748656499,-0.434726757678,0.823748656499,-0.434726757678,-0.169283873981,-0.320346837766
8300000000.0,-0.172807528551,-0.322716843813,0.820056711764,-0.438542071351,0.820056711764,-0.438542071351,-0.172807528551,-0.322716843813
8400000000.0,-0.176346575804,-0.325041059418,0.816347048206,-0.442313194464,0.816347048206,-0.442313194464,-0.176346575804,-0.325041059418
8500000000.0,-0.179900295921,-0.3273194917,0.812620375917,-0.44604014664,0.812620375917,-0.44604014664,-0.179900295921,-0.3273194917
8600000000.0,-0.183467974594,-0.329552160969,0.808877399381,-0.44972296067,0.808877399381,-0.44972296067,-0.183467974594,-0.329552160969
8700000000.0,-0.187048903283,-0.331739100487,0.805118817207,-0.453361682271,0.805118817207,-0.453361682271,-0.187048903283,-0.331739100487
8800000000.0,-0.190642379467,-0.333880356208,0.801345321888,-0.456956369831,0.801345321888,-0.456956369831,-0.190642379467,-0.333880356208
8900000000.0,-0.194247706882,-0.33597598652,0.797557599557,-0.460507094151,0.797557599557,-0.460507094151,-0.194247706882,-0.33597598652
9000000000.0,-0.197864195745,-0.338026061988,0.793756329762,-0.464013938186,0.793756329762,-0.464013938186,-0.197864195745,-0.338026061988
9100000000.0,-0.201491162972,-0.340030665082,0.789942185248,-0.467476996779,0.789942185248,-0.467476996779,-0.201491162972,-0.340030665082
9200000000.0,-0.20512793239,-0.341989889916,0.786115831748,-0.470896376391,0.786115831748,-0.470896376391,-0.20512793239,-0.341989889916
9300000000.0,-0.208773834931,-0.343903841971,0.782277927784,-0.474272194838,0.782277927784,-0.474272194838,-0.208773834931,-0.343903841971
9400000000.0,-0.212428208819,-0.345772637826,0.778429124481,-0.477604581009,0.778429124481,-0.477604581009,-0.212428208819,-0.345772637826
9500000000.0,-0.216090399752,-0.347596404878,0.774570065386,-0.480893674599,0.774570065386,-0.480893674599,-0.216090399752,-0.347596404878
9600000000.0,-0.219759761065,-0.349375281069,0.770701386301,-0.484139625825,0.770701386301,-0.484139625825,-0.219759761065,-0.349375281069
9700000000.0,-0.223435653894,-0.351109414606,0.766823715124,-0.487342595156,0.766823715124,-0.487342595156,-0.223435653894,-0.351109414606
9800000000.0,-0.227117447321,-0.352798963682,0.762937671696,-0.490502753029,0.762937671696,-0.490502753029,-0.227117447321,-0.352798963682
9900000000.0,-0.230804518515,-0.354444096195,0.759043867666,-0.493620279569,0.759043867666,-0.493620279569,-0.230804518515,-0.354444096195
10000000000.0,-0.234496252863,-0.356044989471,0.755142906356,-0.496695364313,0.755142906356,-0.496695364313,-0.234496252863,-0.356044989471
