freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.00902659486131,0.00898504523878,0.987830928799,-0.0871398494454,0.987830928799,-0.0871398494454,0.00902659486131,0.00898504523878
1700000000.0,0.00914110064031,0.00953874830167,0.987316443368,-0.0925688640322,0.987316443368,-0.0925688640322,0.00914110064031,0.00953874830167
1800000000.0,0.00926144734716,0.0100911433213,0.986772174003,-0.0979948719878,0.986772174003,-0.0979948719878,0.00926144734716,0.0100911433213
1900000000.0,0.00938765920857,0.0106421627519,0.986198100018,-0.103417705415,0.986198100018,-0.103417705415,0.00938765920857,0.0106421627519
2000000000.0,0.0095197543344,0.0111917389429,0.985594207093,-0.108837196181,0.985594207093,-0.108837196181,0.0095197543344,0.0111917389429
2100000000.0,0.00965774565913,0.0117398041889,0.984960486333,-0.114253175969,0.984960486333,-0.114253175969,0.00965774565913,0.0117398041889
2200000000.0,0.00980164168241,0.0122862907723,0.984296933534,-0.119665476329,0.984296933534,-0.119665476329,0.00980164168241,0.0122862907723
2300000000.0,0.00995144705855,0.0128311309997,0.98360354859,-0.125073928714,0.98360354859,-0.125073928714,0.00995144705855,0.0128311309997
2400000000.0,0.0101071630711,0.0133742572347,0.982880335026,-0.130478364521,0.982880335026,-0.130478364521,0.0101071630711,0.0133742572347
2500000000.0,0.010268788019,0.013915601926,0.982127299607,-0.135878615118,0.982127299607,-0.135878615118,0.010268788019,0.013915601926
2600000000.0,0.0104363175331,0.014455097633,0.98134445203,-0.141274511875,0.98134445203,-0.141274511875,0.0104363175331,0.014455097633
2700000000.0,0.010609744839,0.0149926770491,0.980531804657,-0.146665886186,0.980531804657,-0.146665886186,0.010609744839,0.0149926770491
2800000000.0,0.0107890609756,0.0155282730228,0.979689372303,-0.152052569495,0.979689372303,-0.152052569495,0.0107890609756,0.0155282730228
2900000000.0,0.0109742549798,0.0160618185767,0.97881717205,-0.157434393317,0.97881717205,-0.157434393317,0.0109742549798,0.0160618185767
3000000000.0,0.011165314042,0.0165932469254,0.977915223095,-0.162811189254,0.977915223095,-0.162811189254,0.011165314042,0.0165932469254
3100000000.0,0.0113622236394,0.0171224914925,0.976983546618,-0.168182789018,0.976983546618,-0.168182789018,0.0113622236394,0.0171224914925
3200000000.0,0.0115649676499,0.017649485926,0.976022165669,-0.173549024441,0.976022165669,-0.173549024441,0.0115649676499,0.017649485926
3300000000.0,0.0117735284508,0.018174164113,0.975031105072,-0.178909727499,0.975031105072,-0.178909727499,0.0117735284508,0.018174164113
3400000000.0,0.0119878870042,0.0186964601937,0.97401039134,-0.184264730319,0.97401039134,-0.184264730319,0.0119878870042,0.0186964601937
3500000000.0,0.0122080229316,0.0192163085746,0.972960052604,-0.189613865197,0.972960052604,-0.189613865197,0.0122080229316,0.0192163085746
3600000000.0,0.0124339145795,0.0197336439412,0.97188011855,-0.194956964611,0.97188011855,-0.194956964611,0.0124339145795,0.0197336439412
3700000000.0,0.0126655390771,0.0202484012702,0.97077062036,-0.200293861235,0.97077062036,-0.200293861235,0.0126655390771,0.0202484012702
3800000000.0,0.0129028723877,0.0207605158412,0.969631590662,-0.205624387945,0.969631590662,-0.205624387945,0.0129028723877,0.0207605158412
3900000000.0,0.0131458893539,0.0212699232479,0.968463063491,-0.21094837784,0.968463063491,-0.21094837784,0.0131458893539,0.0212699232479
4000000000.0,0.0133945637392,0.0217765594091,0.967265074246,-0.216265664245,0.967265074246,-0.216265664245,0.0133945637392,0.0217765594091
4100000000.0,0.0136488682643,0.0222803605791,0.966037659656,-0.221576080725,0.966037659656,-0.221576080725,0.0136488682643,0.0222803605791
4200000000.0,0.0139087746402,0.0227812633583,0.964780857748,-0.226879461099,0.964780857748,-0.226879461099,0.0139087746402,0.0227812633583
4300000000.0,0.0141742535989,0.0232792047028,0.963494707819,-0.232175639443,0.963494707819,-0.232175639443,0.0141742535989,0.0232792047028
4400000000.0,0.0144452749207,0.0237741219345,0.962179250411,-0.237464450106,0.962179250411,-0.237464450106,0.0144452749207,0.0237741219345
4500000000.0,0.0147218074591,0.0242659527506,0.960834527287,-0.242745727716,0.960834527287,-0.242745727716,0.0147218074591,0.0242659527506
4600000000.0,0.0150038191646,0.0247546352325,0.959460581408,-0.248019307191,0.959460581408,-0.248019307191,0.0150038191646,0.0247546352325
4700000000.0,0.0152912771058,0.0252401078556,0.958057456917,-0.253285023749,0.958057456917,-0.253285023749,0.0152912771058,0.0252401078556
4800000000.0,0.0155841474894,0.0257223094976,0.956625199118,-0.258542712914,0.956625199118,-0.258542712914,0.0155841474894,0.0257223094976
4900000000.0,0.0158823956786,0.0262011794477,0.95516385446,-0.263792210527,0.95516385446,-0.263792210527,0.0158823956786,0.0262011794477
5000000000.0,0.0161859862109,0.0266766574149,0.953673470522,-0.269033352756,0.953673470522,-0.269033352756,0.0161859862109,0.0266766574149
5100000000.0,0.0164948828141,0.0271486835367,0.952154095996,-0.274265976099,0.952154095996,-0.274265976099,0.0164948828141,0.0271486835367
5200000000.0,0.0168090484215,0.0276171983871,0.95060578068,-0.2794899174,0.95060578068,-0.2794899174,0.0168090484215,0.0276171983871
5300000000.0,0.0171284451872,0.0280821429851,0.949028575458,-0.28470501385,0.949028575458,-0.28470501385,0.0171284451872,0.0280821429851
5400000000.0,0.0174530344992,0.0285434588025,0.94742253229,-0.289911102998,0.94742253229,-0.289911102998,0.0174530344992,0.0285434588025
5500000000.0,0.0177827769929,0.029001087772,0.945787704205,-0.29510802276,0.945787704205,-0.29510802276,0.0177827769929,0.029001087772
5600000000.0,0.018117632564,0.0294549722945,0.944124145284,-0.300295611424,0.944124145284,-0.300295611424,0.018117632564,0.0294549722945
5700000000.0,0.0184575603802,0.0299050552474,0.942431910656,-0.305473707661,0.942431910656,-0.305473707661,0.0184575603802,0.0299050552474
5800000000.0,0.0188025188932,0.0303512799918,0.940711056482,-0.310642150527,0.940711056482,-0.310642150527,0.0188025188932,0.0303512799918
5900000000.0,0.0191524658499,0.0307935903798,0.938961639951,-0.315800779477,0.938961639951,-0.315800779477,0.0191524658499,0.0307935903798
6000000000.0,0.0195073583032,0.0312319307622,0.937183719268,-0.320949434367,0.937183719268,-0.320949434367,0.0195073583032,0.0312319307622
6100000000.0,0.019867152623,0.0316662459952,0.935377353647,-0.326087955465,0.935377353647,-0.326087955465,0.019867152623,0.0316662459952
6200000000.0,0.0202318045061,0.0320964814481,0.9335426033,-0.331216183454,0.9335426033,-0.331216183454,0.0202318045061,0.0320964814481
6300000000.0,0.0206012689863,0.0325225830098,0.931679529433,-0.336333959442,0.931679529433,-0.336333959442,0.0206012689863,0.0325225830098
6400000000.0,0.0209755004448,0.032944497096,0.929788194236,-0.341441124969,0.929788194236,-0.341441124969,0.0209755004448,0.032944497096
6500000000.0,0.0213544526193,0.0333621706557,0.927868660875,-0.346537522011,0.927868660875,-0.346537522011,0.0213544526193,0.0333621706557
6600000000.0,0.0217380786137,0.0337755511783,0.925920993485,-0.351622992988,0.925920993485,-0.351622992988,0.0217380786137,0.0337755511783
6700000000.0,0.0221263309075,0.0341845866998,0.923945257162,-0.356697380772,0.923945257162,-0.356697380772,0.0221263309075,0.0341845866998
6800000000.0,0.0225191613648,0.0345892258096,0.92194151796,-0.361760528693,0.92194151796,-0.361760528693,0.0225191613648,0.0345892258096
6900000000.0,0.0229165212436,0.0349894176568,0.919909842877,-0.366812280542,0.919909842877,-0.366812280542,0.0229165212436,0.0349894176568
7000000000.0,0.0233183612047,0.0353851119562,0.917850299854,-0.371852480582,0.917850299854,-0.371852480582,0.0233183612047,0.0353851119562
7100000000.0,0.0237246313204,0.0357762589951,0.915762957766,-0.376880973552,0.915762957766,-0.376880973552,0.0237246313204,0.0357762589951
7200000000.0,0.0241352810836,0.0361628096391,0.913647886417,-0.381897604673,0.913647886417,-0.381897604673,0.0241352810836,0.0361628096391
7300000000.0,0.0245502594163,0.0365447153379,0.911505156529,-0.386902219653,0.911505156529,-0.386902219653,0.0245502594163,0.0365447153379
7400000000.0,0.0249695146783,0.0369219281316,0.909334839741,-0.391894664696,0.909334839741,-0.391894664696,0.0249695146783,0.0369219281316
7500000000.0,0.0253929946757,0.0372944006564,0.907137008601,-0.396874786505,0.907137008601,-0.396874786505,0.0253929946757,0.0372944006564
7600000000.0,0.0258206466698,0.0376620861502,0.904911736558,-0.40184243229,0.904911736558,-0.40184243229,0.0258206466698,0.0376620861502
7700000000.0,0.0262524173852,0.0380249384585,0.902659097955,-0.406797449771,0.902659097955,-0.406797449771,0.0262524173852,0.0380249384585
7800000000.0,0.0266882530185,0.0383829120397,0.900379168027,-0.411739687187,0.900379168027,-0.411739687187,0.0266882530185,0.0383829120397
7900000000.0,0.0271280992466,0.0387359619707,0.898072022893,-0.416668993298,0.898072022893,-0.416668993298,0.0271280992466,0.0387359619707
8000000000.0,0.0275719012354,0.0390840439523,0.895737739546,-0.421585217395,0.895737739546,-0.421585217395,0.0275719012354,0.0390840439523
8100000000.0,0.0280196036479,0.0394271143141,0.893376395853,-0.426488209299,0.893376395853,-0.426488209299,0.0280196036479,0.0394271143141
8200000000.0,0.0284711506528,0.0397651300204,0.890988070545,-0.431377819373,0.890988070545,-0.431377819373,0.0284711506528,0.0397651300204
8300000000.0,0.0289264859326,0.0400980486744,0.888572843213,-0.436253898522,0.888572843213,-0.436253898522,0.0289264859326,0.0400980486744
8400000000.0,0.0293855526925,0.040425828524,0.886130794298,-0.441116298202,0.886130794298,-0.441116298202,0.0293855526925,0.040425828524
8500000000.0,0.0298482936682,0.040748428466,0.883662005093,-0.445964870424,0.883662005093,-0.445964870424,0.0298482936682,0.040748428466
8600000000.0,0.0303146511344,0.0410658080513,0.881166557727,-0.450799467756,0.881166557727,-0.450799467756,0.0303146511344,0.0410658080513
8700000000.0,0.0307845669135,0.0413779274898,0.878644535168,-0.455619943333,0.878644535168,-0.455619943333,0.0307845669135,0.0413779274898
8800000000.0,0.0312579823834,0.0416847476542,0.876096021212,-0.460426150858,0.876096021212,-0.460426150858,0.0312579823834,0.0416847476542
8900000000.0,0.0317348384865,0.0419862300855,0.873521100477,-0.465217944609,0.873521100477,-0.465217944609,0.0317348384865,0.0419862300855
9000000000.0,0.0322150757376,0.0422823369967,0.870919858399,-0.469995179441,0.870919858399,-0.469995179441,0.0322150757376,0.0422823369967
9100000000.0,0.0326986342322,0.0425730312774,0.868292381227,-0.474757710795,0.868292381227,-0.474757710795,0.0326986342322,0.0425730312774
9200000000.0,0.0331854536554,0.0428582764982,0.865638756013,-0.479505394698,0.865638756013,-0.479505394698,0.0331854536554,0.0428582764982
9300000000.0,0.0336754732898,0.0431380369145,0.862959070611,-0.484238087772,0.862959070611,-0.484238087772,0.0336754732898,0.0431380369145
9400000000.0,0.0341686320241,0.0434122774705,0.860253413668,-0.488955647232,0.860253413668,-0.488955647232,0.0341686320241,0.0434122774705
9500000000.0,0.0346648683614,0.0436809638038,0.857521874616,-0.493657930899,0.857521874616,-0.493657930899,0.0346648683614,0.0436809638038
9600000000.0,0.0351641204278,0.0439440622483,0.854764543675,-0.498344797197,0.854764543675,-0.498344797197,0.0351641204278,0.0439440622483
9700000000.0,0.0356663259808,0.0442015398387,0.851981511834,-0.50301610516,0.851981511834,-0.50301610516,0.0356663259808,0.0442015398387
9800000000.0,0.0361714224174,0.0444533643139,0.849172870859,-0.507671714436,0.849172870859,-0.507671714436,0.0361714224174,0.0444533643139
9900000000.0,0.0366793467829,0.0446995041206,0.846338713275,-0.512311485291,0.846338713275,-0.512311485291,0.0366793467829,0.0446995041206
10000000000.0,0.0371900357793,0.0449399284165,0.843479132369,-0.516935278615,0.843479132369,-0.516935278615,0.0371900357793,0.0449399284165
