freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.105644634817,0.0493765054548,0.894243550984,-0.0631466736531,0.894243550984,-0.0631466736531,0.105644634817,0.0493765054548
2400000000.0,0.106031824663,0.0514932272253,0.893847071032,-0.0658623068092,0.893847071032,-0.0658623068092,0.106031824663,0.0514932272253
2500000000.0,0.106428985384,0.0536069827096,0.893440246895,-0.068574999082,0.893440246895,-0.068574999082,0.106428985384,0.0536069827096
2600000000.0,0.106836288752,0.0557176899705,0.893022906716,-0.0712846694588,0.893022906716,-0.0712846694588,0.106836288752,0.0557176899705
2700000000.0,0.107253885961,0.05782526594,0.892594899213,-0.0739912357918,0.892594899213,-0.0739912357918,0.107253885961,0.05782526594
2800000000.0,0.107681910168,0.05992962658,0.892156091133,-0.0766946149593,0.892156091133,-0.0766946149593,0.107681910168,0.05992962658
2900000000.0,0.108120478638,0.0620306870243,0.891706365122,-0.0793947230079,0.891706365122,-0.0793947230079,0.108120478638,0.0620306870243
3000000000.0,0.108569694542,0.0641283617039,0.89124561791,-0.0820914752779,0.89124561791,-0.0820914752779,0.108569694542,0.0641283617039
3100000000.0,0.1090296485,0.0662225644594,0.89077375878,-0.0847847865161,0.89077375878,-0.0847847865161,0.1090296485,0.0662225644594
3200000000.0,0.109500419896,0.0683132086414,0.890290708247,-0.0874745709759,0.890290708247,-0.0874745709759,0.109500419896,0.0683132086414
3300000000.0,0.109982078007,0.070400207201,0.889796396932,-0.0901607425083,0.889796396932,-0.0901607425083,0.109982078007,0.070400207201
3400000000.0,0.110474682981,0.0724834727714,0.88929076458,-0.0928432146433,0.88929076458,-0.0928432146433,0.110474682981,0.0724834727714
3500000000.0,0.110978286692,0.0745629177425,0.888773759211,-0.0955219006651,0.888773759211,-0.0955219006651,0.110978286692,0.0745629177425
3600000000.0,0.111492933473,0.0766384543287,0.88824533638,-0.0981967136794,0.88824533638,-0.0981967136794,0.111492933473,0.0766384543287
3700000000.0,0.112018660774,0.0787099946309,0.887705458526,-0.100867566676,0.887705458526,-0.100867566676,0.112018660774,0.0787099946309
3800000000.0,0.112555499726,0.080777450694,0.887154094402,-0.103534372587,0.887154094402,-0.103534372587,0.112555499726,0.080777450694
3900000000.0,0.113103475653,0.0828407345594,0.886591218567,-0.106197044336,0.886591218567,-0.106197044336,0.113103475653,0.0828407345594
4000000000.0,0.113662608514,0.0848997583135,0.886016810943,-0.108855494892,0.886016810943,-0.108855494892,0.113662608514,0.0848997583135
4100000000.0,0.114232913301,0.0869544341337,0.885430856414,-0.111509637313,0.885430856414,-0.111509637313,0.114232913301,0.0869544341337
4200000000.0,0.114814400397,0.0890046743301,0.884833344473,-0.114159384784,0.884833344473,-0.114159384784,0.114814400397,0.0890046743301
4300000000.0,0.115407075894,0.0910503913849,0.8842242689,-0.116804650664,0.8842242689,-0.116804650664,0.115407075894,0.0910503913849
4400000000.0,0.116010941876,0.0930914979895,0.883603627482,-0.119445348517,0.883603627482,-0.119445348517,0.116010941876,0.0930914979895
4500000000.0,0.116625996676,0.095127907079,0.882971421753,-0.122081392148,0.882971421753,-0.122081392148,0.116625996676,0.095127907079
4600000000.0,0.117252235113,0.0971595318648,0.882327656759,-0.12471269564,0.882327656759,-0.12471269564,0.117252235113,0.0971595318648
4700000000.0,0.117889648697,0.0991862858654,0.881672340854,-0.127339173377,0.881672340854,-0.127339173377,0.117889648697,0.0991862858654
4800000000.0,0.118538225825,0.101208082935,0.8810054855,-0.129960740078,0.8810054855,-0.129960740078,0.118538225825,0.101208082935
4900000000.0,0.11919795195,0.103224837291,0.880327105101,-0.132577310827,0.880327105101,-0.132577310827,0.11919795195,0.103224837291
5000000000.0,0.119868809747,0.105236463541,0.879637216838,-0.135188801091,0.879637216838,-0.135188801091,0.119868809747,0.105236463541
5100000000.0,0.120550779252,0.107242876706,0.878935840527,-0.137795126752,0.878935840527,-0.137795126752,0.120550779252,0.107242876706
5200000000.0,0.121243838002,0.109243992245,0.878222998481,-0.140396204127,0.878222998481,-0.140396204127,0.121243838002,0.109243992245
5300000000.0,0.121947961153,0.111239726075,0.877498715392,-0.142991949992,0.877498715392,-0.142991949992,0.121947961153,0.111239726075
5400000000.0,0.122663121596,0.113229994597,0.876763018213,-0.145582281603,0.876763018213,-0.145582281603,0.122663121596,0.113229994597
5500000000.0,0.123389290063,0.115214714712,0.876015936056,-0.148167116714,0.876015936056,-0.148167116714,0.123389290063,0.115214714712
5600000000.0,0.12412643522,0.117193803842,0.875257500092,-0.150746373601,0.875257500092,-0.150746373601,0.12412643522,0.117193803842
5700000000.0,0.124874523764,0.119167179949,0.874487743463,-0.153319971076,0.874487743463,-0.153319971076,0.124874523764,0.119167179949
5800000000.0,0.125633520502,0.12113476155,0.873706701197,-0.155887828507,0.873706701197,-0.155887828507,0.125633520502,0.12113476155
5900000000.0,0.12640338843,0.12309646774,0.872914410129,-0.158449865836,0.872914410129,-0.158449865836,0.12640338843,0.12309646774
6000000000.0,0.12718408881,0.125052218202,0.872110908827,-0.161006003595,0.872110908827,-0.161006003595,0.12718408881,0.125052218202
6100000000.0,0.127975581233,0.127001933225,0.871296237526,-0.163556162917,0.871296237526,-0.163556162917,0.127975581233,0.127001933225
6200000000.0,0.12877782369,0.128945533721,0.870470438062,-0.16610026556,0.870470438062,-0.16610026556,0.12877782369,0.128945533721
6300000000.0,0.129590772627,0.130882941236,0.869633553807,-0.168638233914,0.869633553807,-0.168638233914,0.129590772627,0.130882941236
6400000000.0,0.130414383006,0.132814077967,0.868785629621,-0.171169991015,0.868785629621,-0.171169991015,0.130414383006,0.132814077967
6500000000.0,0.131248608358,0.134738866772,0.867926711789,-0.173695460566,0.867926711789,-0.173695460566,0.131248608358,0.134738866772
6600000000.0,0.132093400834,0.136657231187,0.867056847974,-0.176214566939,0.867056847974,-0.176214566939,0.132093400834,0.136657231187
6700000000.0,0.132948711253,0.138569095432,0.866176087169,-0.178727235195,0.866176087169,-0.178727235195,0.132948711253,0.138569095432
6800000000.0,0.133814489147,0.14047438443,0.865284479648,-0.181233391095,0.865284479648,-0.181233391095,0.133814489147,0.14047438443
6900000000.0,0.134690682811,0.142373023814,0.864382076926,-0.183732961107,0.864382076926,-0.183732961107,0.134690682811,0.142373023814
7000000000.0,0.135577239336,0.144264939938,0.863468931715,-0.186225872422,0.863468931715,-0.186225872422,0.135577239336,0.144264939938
7100000000.0,0.136474104655,0.146150059889,0.862545097881,-0.18871205296,0.862545097881,-0.18871205296,0.136474104655,0.146150059889
7200000000.0,0.13738122358,0.148028311496,0.861610630414,-0.191191431384,0.861610630414,-0.191191431384,0.13738122358,0.148028311496
7300000000.0,0.138298539835,0.149899623339,0.860665585382,-0.193663937107,0.860665585382,-0.193663937107,0.138298539835,0.149899623339
7400000000.0,0.139225996098,0.151763924761,0.859710019902,-0.196129500303,0.859710019902,-0.196129500303,0.139225996098,0.151763924761
7500000000.0,0.140163534029,0.153621145873,0.858743992106,-0.198588051913,0.858743992106,-0.198588051913,0.140163534029,0.153621145873
7600000000.0,0.141111094303,0.155471217566,0.857767561106,-0.201039523659,0.857767561106,-0.201039523659,0.141111094303,0.155471217566
7700000000.0,0.142068616645,0.157314071517,0.856780786963,-0.203483848045,0.856780786963,-0.203483848045,0.142068616645,0.157314071517
7800000000.0,0.143036039856,0.159149640196,0.855783730658,-0.20592095837,0.855783730658,-0.20592095837,0.143036039856,0.159149640196
7900000000.0,0.144013301845,0.160977856877,0.854776454063,-0.208350788736,0.854776454063,-0.208350788736,0.144013301845,0.160977856877
8000000000.0,0.145000339657,0.162798655643,0.853759019912,-0.210773274049,0.853759019912,-0.210773274049,0.145000339657,0.162798655643
8100000000.0,0.145997089496,0.16461197139,0.852731491774,-0.213188350033,0.852731491774,-0.213188350033,0.145997089496,0.16461197139
8200000000.0,0.14700348676,0.166417739838,0.851693934026,-0.215595953232,0.851693934026,-0.215595953232,0.14700348676,0.166417739838
8300000000.0,0.148019466059,0.168215897537,0.850646411826,-0.217996021019,0.850646411826,-0.217996021019,0.148019466059,0.168215897537
8400000000.0,0.149044961243,0.170006381869,0.849588991091,-0.220388491598,0.849588991091,-0.220388491598,0.149044961243,0.170006381869
8500000000.0,0.150079905428,0.171789131055,0.848521738471,-0.222773304014,0.848521738471,-0.222773304014,0.150079905428,0.171789131055
8600000000.0,0.151124231018,0.173564084163,0.847444721324,-0.225150398156,0.847444721324,-0.225150398156,0.151124231018,0.173564084163
8700000000.0,0.152177869726,0.17533118111,0.846358007696,-0.227519714762,0.846358007696,-0.227519714762,0.152177869726,0.17533118111
8800000000.0,0.153240752603,0.17709036267,0.845261666294,-0.229881195423,0.845261666294,-0.229881195423,0.153240752603,0.17709036267
8900000000.0,0.154312810053,0.178841570472,0.844155766467,-0.23223478259,0.844155766467,-0.23223478259,0.154312810053,0.178841570472
9000000000.0,0.155393971858,0.180584747011,0.843040378185,-0.234580419577,0.843040378185,-0.234580419577,0.155393971858,0.180584747011
9100000000.0,0.156484167202,0.182319835649,0.841915572015,-0.236918050562,0.841915572015,-0.236918050562,0.156484167202,0.182319835649
9200000000.0,0.157583324683,0.18404678062,0.840781419101,-0.239247620596,0.840781419101,-0.239247620596,0.157583324683,0.18404678062
9300000000.0,0.158691372345,0.185765527028,0.839637991148,-0.241569075601,0.839637991148,-0.241569075601,0.158691372345,0.185765527028
9400000000.0,0.159808237686,0.187476020859,0.838485360395,-0.243882362378,0.838485360395,-0.243882362378,0.159808237686,0.187476020859
9500000000.0,0.160933847688,0.189178208978,0.837323599601,-0.246187428607,0.837323599601,-0.246187428607,0.160933847688,0.189178208978
9600000000.0,0.162068128828,0.19087203913,0.836152782025,-0.248484222849,0.836152782025,-0.248484222849,0.162068128828,0.19087203913
9700000000.0,0.163211007101,0.192557459948,0.834972981403,-0.25077269455,0.834972981403,-0.25077269455,0.163211007101,0.192557459948
9800000000.0,0.164362408039,0.194234420953,0.833784271937,-0.253052794044,0.833784271937,-0.253052794044,0.164362408039,0.194234420953
9900000000.0,0.165522256726,0.195902872553,0.832586728269,-0.255324472552,0.832586728269,-0.255324472552,0.165522256726,0.195902872553
10000000000.0,0.166690477817,0.197562766047,0.83138042547,-0.257587682187,0.83138042547,-0.257587682187,0.166690477817,0.197562766047
