freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.000247456185708,-0.0131197246886,0.99868406651,-0.0321135058307,0.99868406651,-0.0321135058307,0.000247456185708,-0.0131197246886
2200000000.0,0.000206331643661,-0.0137438035384,0.998623281951,-0.0336421947883,0.998623281951,-0.0336421947883,0.000206331643661,-0.0137438035384
2300000000.0,0.000163278750763,-0.0143677813017,0.998559783128,-0.0351708008351,0.998559783128,-0.0351708008351,0.000163278750763,-0.0143677813017
2400000000.0,0.000118299316438,-0.014991652515,0.998493568479,-0.0366993189756,0.998493568479,-0.0366993189756,0.000118299316438,-0.014991652515
2500000000.0,7.13949841971e-05,-0.0156154116878,0.998424636641,-0.0382277441712,0.998424636641,-0.0382277441712,7.13949841971e-05,-0.0156154116878
2600000000.0,2.25672579124e-05,-0.0162390533039,0.998352986418,-0.0397560713425,0.998352986418,-0.0397560713425,2.25672579124e-05,-0.0162390533039
2700000000.0,-2.81824764541e-05,-0.0168625718224,0.998278616762,-0.0412842953716,0.998278616762,-0.0412842953716,-2.81824764544e-05,-0.0168625718224
2800000000.0,-8.08529327322e-05,-0.0174859616789,0.998201526757,-0.0428124111041,0.998201526757,-0.0428124111041,-8.08529327323e-05,-0.0174859616789
2900000000.0,-0.00013544290934,-0.0181092172863,0.998121715602,-0.044340413351,0.998121715602,-0.044340413351,-0.00013544290934,-0.0181092172863
3000000000.0,-0.000191951276432,-0.0187323330361,0.998039182601,-0.0458682968901,0.998039182601,-0.0458682968901,-0.000191951276432,-0.0187323330361
3100000000.0,-0.000250376964978,-0.0193553032989,0.997953927149,-0.047396056468,0.997953927149,-0.047396056468,-0.000250376964978,-0.0193553032989
3200000000.0,-0.000310718957414,-0.0199781224253,0.997865948727,-0.0489236868011,0.997865948727,-0.0489236868011,-0.000310718957413,-0.0199781224253
3300000000.0,-0.000372976279611,-0.020600784747,0.997775246891,-0.050451182577,0.997775246891,-0.050451182577,-0.000372976279611,-0.020600784747
3400000000.0,-0.000437147993929,-0.0212232845771,0.997681821268,-0.0519785384558,0.997681821268,-0.0519785384558,-0.000437147993929,-0.0212232845771
3500000000.0,-0.000503233193196,-0.0218456162109,0.997585671549,-0.0535057490716,0.997585671549,-0.0535057490716,-0.000503233193196,-0.0218456162109
3600000000.0,-0.00057123099544,-0.0224677739268,0.997486797484,-0.0550328090326,0.997486797484,-0.0550328090326,-0.00057123099544,-0.0224677739268
3700000000.0,-0.000641140539291,-0.0230897519865,0.997385198879,-0.0565597129233,0.997385198879,-0.0565597129233,-0.000641140539291,-0.0230897519865
3800000000.0,-0.000712960979932,-0.0237115446361,0.99728087559,-0.0580864553047,0.99728087559,-0.0580864553047,-0.000712960979931,-0.0237115446361
3900000000.0,-0.000786691485516,-0.0243331461062,0.997173827523,-0.0596130307151,0.997173827523,-0.0596130307151,-0.000786691485516,-0.0243331461062
4000000000.0,-0.000862331234009,-0.0249545506125,0.997064054628,-0.0611394336716,0.997064054628,-0.0611394336716,-0.000862331234009,-0.0249545506125
4100000000.0,-0.000939879410371,-0.0255757523568,0.996951556898,-0.0626656586702,0.996951556898,-0.0626656586702,-0.00093987941037,-0.0255757523568
4200000000.0,-0.00101933520404,-0.0261967455267,0.996836334367,-0.0641917001872,0.996836334367,-0.0641917001872,-0.00101933520404,-0.0261967455267
4300000000.0,-0.0011006978067,-0.0268175242969,0.996718387108,-0.0657175526792,0.996718387108,-0.0657175526792,-0.00110069780669,-0.0268175242969
4400000000.0,-0.00118396641023,-0.0274380828289,0.996597715229,-0.0672432105844,0.996597715229,-0.0672432105844,-0.00118396641023,-0.0274380828289
4500000000.0,-0.00126914020495,-0.0280584152721,0.996474318875,-0.0687686683231,0.996474318875,-0.0687686683231,-0.00126914020495,-0.0280584152721
4600000000.0,-0.00135621837793,-0.0286785157638,0.996348198225,-0.0702939202981,0.996348198225,-0.0702939202981,-0.00135621837793,-0.0286785157638
4700000000.0,-0.00144520011153,-0.0292983784295,0.99621935349,-0.0718189608955,0.99621935349,-0.0718189608955,-0.00144520011153,-0.0292983784295
4800000000.0,-0.00153608458205,-0.0299179973839,0.996087784912,-0.0733437844851,0.996087784912,-0.0733437844851,-0.00153608458205,-0.0299179973839
4900000000.0,-0.00162887095853,-0.0305373667307,0.995953492766,-0.0748683854213,0.995953492766,-0.0748683854213,-0.00162887095853,-0.0305373667307
5000000000.0,-0.00172355840162,-0.0311564805633,0.995816477355,-0.0763927580433,0.995816477355,-0.0763927580433,-0.00172355840162,-0.0311564805633
5100000000.0,-0.00182014606255,-0.0317753329648,0.99567673901,-0.0779168966757,0.99567673901,-0.0779168966757,-0.00182014606255,-0.0317753329648
5200000000.0,-0.00191863308225,-0.0323939180088,0.995534278092,-0.0794407956289,0.995534278092,-0.0794407956289,-0.00191863308225,-0.0323939180088
5300000000.0,-0.00201901859043,-0.0330122297594,0.995389094989,-0.0809644491999,0.995389094989,-0.0809644491999,-0.00201901859043,-0.0330122297594
5400000000.0,-0.00212130170485,-0.0336302622719,0.995241190115,-0.0824878516724,0.995241190115,-0.0824878516724,-0.00212130170485,-0.0336302622719
5500000000.0,-0.00222548153059,-0.0342480095926,0.995090563913,-0.0840109973173,0.995090563913,-0.0840109973173,-0.00222548153059,-0.0342480095926
5600000000.0,-0.00233155715935,-0.0348654657596,0.99493721685,-0.0855338803934,0.99493721685,-0.0855338803934,-0.00233155715935,-0.0348654657596
5700000000.0,-0.0024395276689,-0.0354826248027,0.994781149418,-0.0870564951474,0.994781149418,-0.0870564951474,-0.0024395276689,-0.0354826248027
5800000000.0,-0.00254939212243,-0.0360994807441,0.994622362136,-0.0885788358148,0.994622362136,-0.0885788358148,-0.00254939212243,-0.0360994807441
5900000000.0,-0.00266114956809,-0.0367160275984,0.994460855547,-0.0901008966196,0.994460855547,-0.0901008966196,-0.00266114956809,-0.0367160275984
6000000000.0,-0.0027747990385,-0.0373322593731,0.994296630218,-0.0916226717755,0.994296630218,-0.0916226717755,-0.0027747990385,-0.0373322593731
6100000000.0,-0.00289033955023,-0.0379481700688,0.994129686741,-0.0931441554857,0.994129686741,-0.0931441554857,-0.00289033955023,-0.0379481700688
6200000000.0,-0.00300777010345,-0.0385637536791,0.993960025731,-0.0946653419434,0.993960025731,-0.0946653419434,-0.00300777010345,-0.0385637536791
6300000000.0,-0.00312708968151,-0.0391790041918,0.993787647828,-0.0961862253321,0.993787647828,-0.0961862253321,-0.00312708968151,-0.0391790041918
6400000000.0,-0.00324829725056,-0.039793915588,0.993612553694,-0.0977067998262,0.993612553694,-0.0977067998262,-0.00324829725056,-0.039793915588
6500000000.0,-0.00337139175921,-0.0404084818434,0.993434744016,-0.099227059591,0.993434744016,-0.099227059591,-0.00337139175921,-0.0404084818434
6600000000.0,-0.00349637213822,-0.0410226969279,0.993254219503,-0.100746998783,0.993254219503,-0.100746998783,-0.00349637213822,-0.0410226969279
6700000000.0,-0.0036232373002,-0.0416365548061,0.993070980886,-0.102266611552,0.993070980886,-0.102266611552,-0.0036232373002,-0.0416365548061
6800000000.0,-0.00375198613932,-0.0422500494376,0.992885028921,-0.103785892036,0.992885028921,-0.103785892036,-0.00375198613932,-0.0422500494376
6900000000.0,-0.00388261753104,-0.0428631747769,0.992696364385,-0.10530483437,0.992696364385,-0.10530483437,-0.00388261753104,-0.0428631747769
7000000000.0,-0.00401513033186,-0.0434759247743,0.992504988079,-0.106823432678,0.992504988079,-0.106823432678,-0.00401513033186,-0.0434759247743
7100000000.0,-0.00414952337911,-0.0440882933753,0.992310900823,-0.108341681079,0.992310900823,-0.108341681079,-0.00414952337911,-0.0440882933753
7200000000.0,-0.0042857954907,-0.0447002745216,0.992114103464,-0.109859573684,0.992114103464,-0.109859573684,-0.0042857954907,-0.0447002745216
7300000000.0,-0.00442394546494,-0.0453118621509,0.991914596869,-0.111377104598,0.991914596869,-0.111377104598,-0.00442394546494,-0.0453118621509
7400000000.0,-0.00456397208032,-0.0459230501971,0.991712381925,-0.11289426792,0.991712381925,-0.11289426792,-0.00456397208032,-0.0459230501971
7500000000.0,-0.00470587409534,-0.0465338325909,0.991507459544,-0.114411057742,0.991507459544,-0.114411057742,-0.00470587409534,-0.0465338325909
7600000000.0,-0.00484965024833,-0.0471442032596,0.99129983066,-0.115927468152,0.99129983066,-0.115927468152,-0.00484965024833,-0.0471442032596
7700000000.0,-0.00499529925728,-0.0477541561275,0.991089496226,-0.117443493231,0.991089496226,-0.117443493231,-0.00499529925729,-0.0477541561275
7800000000.0,-0.00514281981973,-0.0483636851161,0.99087645722,-0.118959127055,0.99087645722,-0.118959127055,-0.00514281981973,-0.0483636851161
7900000000.0,-0.00529221061254,-0.0489727841446,0.99066071464,-0.120474363696,0.99066071464,-0.120474363696,-0.00529221061254,-0.0489727841446
8000000000.0,-0.00544347029184,-0.0495814471293,0.990442269507,-0.121989197221,0.990442269507,-0.121989197221,-0.00544347029184,-0.0495814471293
8100000000.0,-0.00559659749282,-0.050189667985,0.990221122862,-0.123503621692,0.990221122862,-0.123503621692,-0.00559659749282,-0.050189667985
8200000000.0,-0.00575159082969,-0.0507974406239,0.989997275768,-0.125017631166,0.989997275768,-0.125017631166,-0.00575159082969,-0.0507974406239
8300000000.0,-0.00590844889548,-0.051404758957,0.98977072931,-0.126531219699,0.98977072931,-0.126531219699,-0.00590844889548,-0.051404758957
8400000000.0,-0.00606717026198,-0.0520116168935,0.989541484596,-0.12804438134,0.989541484596,-0.12804438134,-0.00606717026198,-0.0520116168935
8500000000.0,-0.00622775347964,-0.0526180083413,0.989309542753,-0.129557110137,0.989309542753,-0.129557110137,-0.00622775347964,-0.0526180083413
8600000000.0,-0.00639019707742,-0.0532239272071,0.989074904931,-0.131069400133,0.989074904931,-0.131069400133,-0.00639019707742,-0.0532239272071
8700000000.0,-0.00655449956275,-0.0538293673969,0.988837572301,-0.132581245369,0.988837572301,-0.132581245369,-0.00655449956275,-0.0538293673969
8800000000.0,-0.00672065942143,-0.0544343228155,0.988597546054,-0.134092639882,0.988597546054,-0.134092639882,-0.00672065942143,-0.0544343228155
8900000000.0,-0.00688867511753,-0.0550387873677,0.988354827406,-0.135603577708,0.988354827406,-0.135603577708,-0.00688867511753,-0.0550387873677
9000000000.0,-0.00705854509331,-0.0556427549576,0.98810941759,-0.13711405288,0.98810941759,-0.13711405288,-0.00705854509331,-0.0556427549576
9100000000.0,-0.00723026776915,-0.0562462194891,0.987861317864,-0.138624059429,0.987861317864,-0.138624059429,-0.00723026776915,-0.0562462194891
9200000000.0,-0.00740384154351,-0.0568491748663,0.987610529506,-0.140133591383,0.987610529506,-0.140133591383,-0.00740384154351,-0.0568491748663
9300000000.0,-0.00757926479282,-0.0574516149935,0.987357053813,-0.141642642769,0.987357053813,-0.141642642769,-0.00757926479282,-0.0574516149935
9400000000.0,-0.00775653587142,-0.0580535337752,0.987100892108,-0.143151207613,0.987100892108,-0.143151207613,-0.00775653587142,-0.0580535337752
9500000000.0,-0.00793565311154,-0.0586549251167,0.986842045731,-0.144659279939,0.986842045731,-0.144659279939,-0.00793565311154,-0.0586549251167
9600000000.0,-0.00811661482321,-0.0592557829238,0.986580516045,-0.146166853771,0.986580516045,-0.146166853771,-0.00811661482321,-0.0592557829238
9700000000.0,-0.0082994192942,-0.0598561011036,0.986316304434,-0.14767392313,0.986316304434,-0.14767392313,-0.0082994192942,-0.0598561011036
9800000000.0,-0.00848406479001,-0.0604558735639,0.986049412304,-0.149180482038,0.986049412304,-0.149180482038,-0.00848406479001,-0.0604558735639
9900000000.0,-0.00867054955379,-0.0610550942142,0.985779841081,-0.150686524515,0.985779841081,-0.150686524515,-0.00867054955379,-0.0610550942142
10000000000.0,-0.00885887180632,-0.0616537569651,0.985507592213,-0.152192044584,0.985507592213,-0.152192044584,-0.00885887180632,-0.0616537569651
