freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,0.00248241007656,0.0116871671345,0.997505790373,-0.0154946676511,0.997505790373,-0.0154946676511,0.00248241007656,0.0116871671345
5000000000.0,0.00249144290822,0.0119259754337,0.997496385154,-0.0158113591184,0.997496385154,-0.0158113591184,0.00249144290822,0.0119259754337
5100000000.0,0.00250061548435,0.0121648026866,0.997486834077,-0.0161280777364,0.997486834077,-0.0161280777364,0.00250061548435,0.0121648026866
5200000000.0,0.00250992851513,0.0124036493389,0.99747713643,-0.0164448239685,0.99747713643,-0.0164448239685,0.00250992851513,0.0124036493389
5300000000.0,0.0025193826764,0.0126425158396,0.997467291534,-0.0167615982786,0.997467291534,-0.0167615982786,0.0025193826764,0.0126425158396
5400000000.0,0.00252897861206,0.0128814026404,0.997457298744,-0.0170784011311,0.997457298744,-0.0170784011311,0.00252897861206,0.0128814026404
5500000000.0,0.00253871693633,0.013120310196,0.997447157443,-0.0173952329908,0.997447157443,-0.0173952329908,0.00253871693633,0.013120310196
5600000000.0,0.00254859823581,0.013359238964,0.997436867043,-0.0177120943233,0.997436867043,-0.0177120943233,0.00254859823581,0.013359238964
5700000000.0,0.00255862307137,0.0135981894052,0.997426426981,-0.0180289855948,0.997426426981,-0.0180289855948,0.00255862307137,0.0135981894052
5800000000.0,0.00256879197986,0.0138371619831,0.997415836718,-0.0183459072722,0.997415836718,-0.0183459072722,0.00256879197986,0.0138371619831
5900000000.0,0.00257910547575,0.014076157164,0.997405095738,-0.0186628598231,0.997405095738,-0.0186628598231,0.00257910547575,0.014076157164
6000000000.0,0.00258956405259,0.0143151754176,0.997394203545,-0.0189798437159,0.997394203545,-0.0189798437159,0.00258956405259,0.0143151754176
6100000000.0,0.00260016818434,0.0145542172161,0.997383159662,-0.0192968594197,0.997383159662,-0.0192968594197,0.00260016818434,0.0145542172161
6200000000.0,0.0026109183267,0.0147932830349,0.997371963634,-0.0196139074045,0.997371963634,-0.0196139074045,0.0026109183267,0.0147932830349
6300000000.0,0.00262181491822,0.0150323733522,0.997360615018,-0.0199309881411,0.997360615018,-0.0199309881411,0.00262181491822,0.0150323733522
6400000000.0,0.00263285838142,0.0152714886492,0.997349113391,-0.0202481021012,0.997349113391,-0.0202481021012,0.00263285838142,0.0152714886492
6500000000.0,0.00264404912378,0.0155106294098,0.997337458343,-0.0205652497573,0.997337458343,-0.0205652497573,0.00264404912378,0.0155106294098
6600000000.0,0.00265538753866,0.0157497961211,0.997325649479,-0.0208824315829,0.997325649479,-0.0208824315829,0.00265538753866,0.0157497961211
6700000000.0,0.00266687400622,0.0159889892729,0.997313686417,-0.0211996480524,0.997313686417,-0.0211996480524,0.00266687400622,0.0159889892729
6800000000.0,0.00267850889419,0.0162282093579,0.997301568787,-0.0215168996412,0.997301568787,-0.0215168996412,0.00267850889419,0.0162282093579
6900000000.0,0.00269029255865,0.0164674568717,0.997289296232,-0.0218341868256,0.997289296232,-0.0218341868256,0.00269029255865,0.0164674568717
7000000000.0,0.00270222534471,0.0167067323128,0.997276868404,-0.0221515100829,0.997276868404,-0.0221515100829,0.00270222534471,0.0167067323128
7100000000.0,0.00271430758719,0.0169460361824,0.997264284968,-0.0224688698913,0.997264284968,-0.0224688698913,0.00271430758719,0.0169460361824
7200000000.0,0.00272653961126,0.0171853689848,0.997251545594,-0.0227862667301,0.997251545594,-0.0227862667301,0.00272653961126,0.0171853689848
7300000000.0,0.00273892173298,0.0174247312269,0.997238649968,-0.0231037010796,0.997238649968,-0.0231037010796,0.00273892173298,0.0174247312269
7400000000.0,0.00275145425986,0.0176641234185,0.997225597777,-0.0234211734212,0.997225597777,-0.0234211734212,0.00275145425986,0.0176641234185
7500000000.0,0.00276413749135,0.0179035460722,0.997212388723,-0.0237386842373,0.997212388723,-0.0237386842373,0.00276413749135,0.0179035460722
7600000000.0,0.00277697171938,0.0181429997034,0.997199022511,-0.0240562340112,0.997199022511,-0.0240562340112,0.00277697171938,0.0181429997034
7700000000.0,0.00278995722873,0.0183824848302,0.997185498854,-0.0243738232274,0.997185498854,-0.0243738232274,0.00278995722873,0.0183824848302
7800000000.0,0.00280309429749,0.0186220019736,0.997171817473,-0.0246914523716,0.997171817473,-0.0246914523716,0.00280309429749,0.0186220019736
7900000000.0,0.00281638319748,0.0188615516574,0.997157978094,-0.0250091219302,0.997157978094,-0.0250091219302,0.00281638319748,0.0188615516574
8000000000.0,0.00282982419458,0.0191011344079,0.99714398045,-0.025326832391,0.99714398045,-0.025326832391,0.00282982419458,0.0191011344079
8100000000.0,0.00284341754911,0.0193407507543,0.997129824279,-0.0256445842429,0.997129824279,-0.0256445842429,0.00284341754911,0.0193407507543
8200000000.0,0.00285716351616,0.0195804012286,0.997115509325,-0.0259623779756,0.997115509325,-0.0259623779756,0.00285716351616,0.0195804012286
8300000000.0,0.00287106234591,0.0198200863654,0.997101035335,-0.0262802140802,0.997101035335,-0.0262802140802,0.00287106234591,0.0198200863654
8400000000.0,0.00288511428391,0.020059806702,0.997086402063,-0.0265980930488,0.997086402063,-0.0265980930488,0.00288511428391,0.020059806702
8500000000.0,0.00289931957138,0.0202995627785,0.997071609265,-0.0269160153745,0.997071609265,-0.0269160153745,0.00289931957138,0.0202995627785
8600000000.0,0.00291367844547,0.0205393551375,0.997056656704,-0.0272339815518,0.997056656704,-0.0272339815518,0.00291367844547,0.0205393551375
8700000000.0,0.0029281911395,0.0207791843245,0.997041544144,-0.027551992076,0.997041544144,-0.027551992076,0.0029281911395,0.0207791843245
8800000000.0,0.00294285788324,0.0210190508875,0.997026271354,-0.0278700474437,0.997026271354,-0.0278700474437,0.00294285788324,0.0210190508875
8900000000.0,0.00295767890307,0.0212589553771,0.997010838107,-0.0281881481527,0.997010838107,-0.0281881481527,0.00295767890307,0.0212589553771
9000000000.0,0.00297265442225,0.0214988983468,0.996995244178,-0.0285062947018,0.996995244178,-0.0285062947018,0.00297265442225,0.0214988983468
9100000000.0,0.00298778466112,0.0217388803525,0.996979489345,-0.0288244875909,0.996979489345,-0.0288244875909,0.00298778466112,0.0217388803525
9200000000.0,0.00300306983727,0.0219789019528,0.996963573389,-0.0291427273213,0.996963573389,-0.0291427273213,0.00300306983727,0.0219789019528
9300000000.0,0.00301851016573,0.0222189637089,0.996947496095,-0.0294610143951,0.996947496095,-0.0294610143951,0.00301851016573,0.0222189637089
9400000000.0,0.00303410585914,0.0224590661846,0.996931257248,-0.0297793493158,0.996931257248,-0.0297793493158,0.00303410585914,0.0224590661846
9500000000.0,0.00304985712797,0.0226992099463,0.996914856636,-0.030097732588,0.996914856636,-0.030097732588,0.00304985712797,0.0226992099463
9600000000.0,0.00306576418061,0.0229393955631,0.99689829405,-0.0304161647174,0.99689829405,-0.0304161647174,0.00306576418061,0.0229393955631
9700000000.0,0.00308182722353,0.0231796236064,0.996881569283,-0.0307346462109,0.996881569283,-0.0307346462109,0.00308182722353,0.0231796236064
9800000000.0,0.00309804646148,0.0234198946505,0.996864682128,-0.0310531775766,0.996864682128,-0.0310531775766,0.00309804646148,0.0234198946505
9900000000.0,0.00311442209758,0.0236602092722,0.996847632382,-0.0313717593238,0.996847632382,-0.0313717593238,0.00311442209758,0.0236602092722
10000000000.0,0.00313095433346,0.0239005680505,0.996830419841,-0.0316903919627,0.996830419841,-0.0316903919627,0.00313095433346,0.0239005680505
