freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.0490555883738,-0.210423243643,0.950784059506,-0.220887557383,0.950784059506,-0.220887557383,-0.0490555883738,-0.210423243643
2400000000.0,-0.0531889504789,-0.218617189312,0.946645604693,-0.22953996876,0.946645604693,-0.22953996876,-0.0531889504789,-0.218617189312
2500000000.0,-0.0574614566213,-0.226697465076,0.94236779269,-0.238079069239,0.94236779269,-0.238079069239,-0.0574614566213,-0.226697465076
2600000000.0,-0.0618690277825,-0.23466098478,0.937954701768,-0.246501778151,0.937954701768,-0.246501778151,-0.0618690277825,-0.23466098478
2700000000.0,-0.0664075087551,-0.242504838936,0.933410486402,-0.254805191226,0.933410486402,-0.254805191226,-0.0664075087551,-0.242504838936
2800000000.0,-0.0710726771229,-0.250226296268,0.928739368283,-0.262986582157,0.928739368283,-0.262986582157,-0.0710726771229,-0.250226296268
2900000000.0,-0.0758602521978,-0.257822804737,0.923945627386,-0.271043403633,0.923945627386,-0.271043403633,-0.0758602521978,-0.257822804737
3000000000.0,-0.0807659038798,-0.265291992049,0.9190335931,-0.278973287867,0.9190335931,-0.278973287867,-0.0807659038798,-0.265291992049
3100000000.0,-0.0857852614109,-0.272631665672,0.914007635479,-0.286774046623,0.914007635479,-0.286774046623,-0.0857852614109,-0.272631665672
3200000000.0,-0.0909139219915,-0.279839812371,0.908872156625,-0.294443670761,0.908872156625,-0.294443670761,-0.0909139219915,-0.279839812371
3300000000.0,-0.0961474592334,-0.286914597282,0.903631582228,-0.301980329323,0.903631582228,-0.301980329323,-0.0961474592334,-0.286914597282
3400000000.0,-0.101481431421,-0.29385436254,0.898290353311,-0.309382368177,0.898290353311,-0.309382368177,-0.101481431421,-0.29385436254
3500000000.0,-0.106911389562,-0.300657625493,0.892852918176,-0.316648308231,0.892852918176,-0.316648308231,-0.106911389562,-0.300657625493
3600000000.0,-0.112432885197,-0.30732307651,0.887323724592,-0.323776843258,0.887323724592,-0.323776843258,-0.112432885197,-0.30732307651
3700000000.0,-0.11804147796,-0.313849576422,0.881707212236,-0.330766837343,0.881707212236,-0.330766837343,-0.11804147796,-0.313849576422
3800000000.0,-0.123732742862,-0.320236153601,0.876007805408,-0.33761732197,0.876007805408,-0.33761732197,-0.123732742862,-0.320236153601
3900000000.0,-0.129502277291,-0.326482000718,0.870229906035,-0.34432749279,0.870229906035,-0.34432749279,-0.129502277291,-0.326482000718
4000000000.0,-0.135345707702,-0.332586471201,0.864377886972,-0.350896706085,0.864377886972,-0.350896706085,-0.135345707702,-0.332586471201
4100000000.0,-0.141258696007,-0.338549075411,0.858456085622,-0.35732447495,0.858456085622,-0.35732447495,-0.141258696007,-0.338549075411
4200000000.0,-0.14723694563,-0.344369476567,0.85246879787,-0.363610465228,0.85246879787,-0.363610465228,-0.14723694563,-0.344369476567
4300000000.0,-0.153276207244,-0.350047486446,0.846420272358,-0.369754491215,0.846420272358,-0.369754491215,-0.153276207244,-0.350047486446
4400000000.0,-0.159372284166,-0.355583060884,0.840314705078,-0.375756511164,0.840314705078,-0.375756511164,-0.159372284166,-0.355583060884
4500000000.0,-0.165521037416,-0.36097629509,0.83415623432,-0.381616622611,0.83415623432,-0.381616622611,-0.165521037416,-0.36097629509
4600000000.0,-0.171718390438,-0.366227418821,0.827948935949,-0.38733505755,0.827948935949,-0.38733505755,-0.171718390438,-0.366227418821
4700000000.0,-0.177960333481,-0.371336791416,0.821696819025,-0.392912177476,0.821696819025,-0.392912177476,-0.177960333481,-0.371336791416
4800000000.0,-0.184242927634,-0.376304896728,0.815403821766,-0.398348468319,0.815403821766,-0.398348468319,-0.184242927634,-0.376304896728
4900000000.0,-0.190562308536,-0.381132337976,0.809073807838,-0.403644535303,0.809073807838,-0.403644535303,-0.190562308536,-0.381132337976
5000000000.0,-0.196914689748,-0.385819832521,0.802710562985,-0.408801097727,0.802710562985,-0.408801097727,-0.196914689748,-0.385819832521
5100000000.0,-0.203296365794,-0.390368206615,0.796317791985,-0.413818983715,0.796317791985,-0.413818983715,-0.203296365794,-0.390368206615
5200000000.0,-0.209703714895,-0.394778390114,0.78989911592,-0.418699124937,0.78989911592,-0.418699124937,-0.209703714895,-0.394778390114
5300000000.0,-0.216133201376,-0.399051411194,0.783458069763,-0.423442551325,0.783458069763,-0.423442551325,-0.216133201376,-0.399051411194
5400000000.0,-0.222581377779,-0.403188391069,0.776998100271,-0.428050385802,0.776998100271,-0.428050385802,-0.222581377779,-0.403188391069
5500000000.0,-0.229044886674,-0.407190538752,0.77052256417,-0.432523839035,0.77052256417,-0.432523839035,-0.229044886674,-0.407190538752
5600000000.0,-0.235520462193,-0.411059145844,0.764034726624,-0.436864204237,0.764034726624,-0.436864204237,-0.235520462193,-0.411059145844
5700000000.0,-0.242004931281,-0.414795581388,0.757537759981,-0.441072852024,0.757537759981,-0.441072852024,-0.242004931281,-0.414795581388
5800000000.0,-0.248495214685,-0.418401286794,0.751034742783,-0.445151225337,0.751034742783,-0.445151225337,-0.248495214685,-0.418401286794
5900000000.0,-0.254988327697,-0.421877770845,0.744528659028,-0.449100834451,0.744528659028,-0.449100834451,-0.254988327697,-0.421877770845
6000000000.0,-0.26148138065,-0.425226604789,0.73802239767,-0.452923252081,0.73802239767,-0.452923252081,-0.26148138065,-0.425226604789
6100000000.0,-0.267971579186,-0.428449417543,0.731518752353,-0.456620108574,0.731518752353,-0.456620108574,-0.267971579186,-0.428449417543
6200000000.0,-0.27445622431,-0.431547891006,0.725020421353,-0.460193087232,0.725020421353,-0.460193087232,-0.27445622431,-0.431547891006
6300000000.0,-0.280932712238,-0.43452375548,0.718530007736,-0.463643919739,0.718530007736,-0.463643919739,-0.280932712238,-0.43452375548
6400000000.0,-0.287398534052,-0.437378785234,0.712050019697,-0.466974381718,0.712050019697,-0.466974381718,-0.287398534052,-0.437378785234
6500000000.0,-0.293851275177,-0.440114794185,0.70558287109,-0.47018628842,0.70558287109,-0.47018628842,-0.293851275177,-0.440114794185
6600000000.0,-0.300288614686,-0.442733631717,0.699130882112,-0.473281490545,0.699130882112,-0.473281490545,-0.300288614686,-0.442733631717
6700000000.0,-0.306708324455,-0.445237178648,0.692696280161,-0.47626187021,0.692696280161,-0.47626187021,-0.306708324455,-0.445237178648
6800000000.0,-0.313108268167,-0.44762734333,0.686281200822,-0.47912933705,0.686281200822,-0.47912933705,-0.313108268167,-0.44762734333
6900000000.0,-0.319486400187,-0.4499060579,0.679887688996,-0.481885824473,0.679887688996,-0.481885824473,-0.319486400187,-0.4499060579
7000000000.0,-0.325840764312,-0.452075274679,0.673517700151,-0.484533286058,0.673517700151,-0.484533286058,-0.325840764312,-0.452075274679
7100000000.0,-0.332169492412,-0.454136962715,0.667173101676,-0.4870736921,0.667173101676,-0.4870736921,-0.332169492412,-0.454136962715
7200000000.0,-0.338470802972,-0.456093104477,0.660855674347,-0.489509026311,0.660855674347,-0.489509026311,-0.338470802972,-0.456093104477
7300000000.0,-0.344742999537,-0.4579456927,0.654567113874,-0.491841282656,0.654567113874,-0.491841282656,-0.344742999537,-0.4579456927
7400000000.0,-0.350984469081,-0.459696727376,0.648309032533,-0.494072462355,0.648309032533,-0.494072462355,-0.350984469081,-0.459696727376
7500000000.0,-0.357193680308,-0.461348212889,0.642082960875,-0.496204571016,0.642082960875,-0.496204571016,-0.357193680308,-0.461348212889
7600000000.0,-0.363369181878,-0.462902155301,0.635890349482,-0.498239615919,0.635890349482,-0.498239615919,-0.363369181878,-0.462902155301
7700000000.0,-0.369509600597,-0.464360559778,0.629732570797,-0.500179603448,0.629732570797,-0.500179603448,-0.369509600597,-0.464360559778
7800000000.0,-0.375613639541,-0.465725428158,0.623610920981,-0.502026536658,0.623610920981,-0.502026536658,-0.375613639541,-0.465725428158
7900000000.0,-0.381680076161,-0.466998756656,0.617526621824,-0.50378241298,0.617526621824,-0.50378241298,-0.381680076161,-0.466998756656
8000000000.0,-0.387707760339,-0.468182533706,0.611480822677,-0.505449222068,0.611480822677,-0.505449222068,-0.387707760339,-0.468182533706
8100000000.0,-0.393695612436,-0.469278737936,0.60547460241,-0.507028943768,0.60547460241,-0.507028943768,-0.393695612436,-0.469278737936
8200000000.0,-0.399642621314,-0.47028933627,0.599508971392,-0.508523546229,0.599508971392,-0.508523546229,-0.399642621314,-0.47028933627
8300000000.0,-0.405547842342,-0.471216282159,0.593584873477,-0.509934984127,0.593584873477,-0.509934984127,-0.405547842342,-0.471216282159
8400000000.0,-0.411410395407,-0.472061513925,0.587703187999,-0.511265197017,0.587703187999,-0.511265197017,-0.411410395407,-0.472061513925
8500000000.0,-0.417229462917,-0.472826953235,0.58186473177,-0.512516107804,0.58186473177,-0.512516107804,-0.417229462917,-0.472826953235
8600000000.0,-0.423004287808,-0.473514503682,0.576070261068,-0.513689621322,0.576070261068,-0.513689621322,-0.423004287808,-0.473514503682
8700000000.0,-0.428734171563,-0.474126049475,0.570320473621,-0.514787623032,0.570320473621,-0.514787623032,-0.428734171563,-0.474126049475
8800000000.0,-0.434418472238,-0.474663454235,0.56461601058,-0.515811977813,0.56461601058,-0.515811977813,-0.434418472238,-0.474663454235
8900000000.0,-0.440056602513,-0.475128559902,0.558957458468,-0.516764528869,0.558957458468,-0.516764528869,-0.440056602513,-0.475128559902
9000000000.0,-0.445648027754,-0.475523185723,0.55334535112,-0.517647096722,0.55334535112,-0.517647096722,-0.445648027754,-0.475523185723
9100000000.0,-0.451192264105,-0.47584912735,0.54778017159,-0.518461478308,0.54778017159,-0.518461478308,-0.451192264105,-0.47584912735
9200000000.0,-0.456688876597,-0.476108156017,0.542262354036,-0.519209446154,0.542262354036,-0.519209446154,-0.456688876597,-0.476108156017
9300000000.0,-0.462137477297,-0.476302017807,0.53679228558,-0.519892747646,0.53679228558,-0.519892747646,-0.462137477297,-0.476302017807
9400000000.0,-0.467537723479,-0.476432432999,0.531370308134,-0.520513104378,0.531370308134,-0.520513104378,-0.467537723479,-0.476432432999
9500000000.0,-0.472889315829,-0.476501095493,0.52599672019,-0.521072211575,0.52599672019,-0.521072211575,-0.472889315829,-0.476501095493
9600000000.0,-0.478191996687,-0.476509672312,0.520671778586,-0.521571737594,0.520671778586,-0.521571737594,-0.478191996687,-0.476509672312
9700000000.0,-0.483445548325,-0.476459803164,0.515395700223,-0.522013323494,0.515395700223,-0.522013323494,-0.483445548325,-0.476459803164
9800000000.0,-0.488649791254,-0.476353100085,0.510168663754,-0.522398582671,0.510168663754,-0.522398582671,-0.488649791254,-0.476353100085
9900000000.0,-0.493804582586,-0.47619114713,0.504990811234,-0.522729100552,0.504990811234,-0.522729100552,-0.493804582586,-0.47619114713
10000000000.0,-0.498909814417,-0.475975500135,0.499862249726,-0.52300643436,0.499862249726,-0.52300643436,-0.498909814417,-0.475975500135
