freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.00567008321228,0.0312395792409,0.992825904629,-0.0850886010006,0.992825904629,-0.0850886010006,0.00567008321228,0.0312395792409
3200000000.0,0.00584797790267,0.0322361339664,0.992551020053,-0.0878232878327,0.992551020053,-0.0878232878327,0.00584797790267,0.0322361339664
3300000000.0,0.00603133477061,0.0332316476025,0.992267630137,-0.0905570022194,0.992267630137,-0.0905570022194,0.00603133477061,0.0332316476025
3400000000.0,0.00622015028094,0.0342260891259,0.991975737163,-0.0932897125108,0.991975737163,-0.0932897125108,0.00622015028094,0.0342260891259
3500000000.0,0.00641442049632,0.0352194275631,0.991675343798,-0.0960213870411,0.991675343798,-0.0960213870411,0.00641442049632,0.0352194275631
3600000000.0,0.00661414109989,0.0362116319929,0.991366453066,-0.0987519941321,0.991366453066,-0.0987519941321,0.00661414109989,0.0362116319929
3700000000.0,0.00681930741516,0.0372026715478,0.991049068333,-0.101481502098,0.991049068333,-0.101481502098,0.00681930741516,0.0372026715478
3800000000.0,0.00702991442352,0.0381925154158,0.99072319329,-0.104209879248,0.99072319329,-0.104209879248,0.00702991442352,0.0381925154158
3900000000.0,0.00724595677969,0.0391811328426,0.990388831932,-0.106937093891,0.990388831932,-0.106937093891,0.00724595677969,0.0391811328426
4000000000.0,0.0074674288254,0.0401684931323,0.990045988553,-0.109663114336,0.990045988553,-0.109663114336,0.0074674288254,0.0401684931323
4100000000.0,0.00769432460169,0.0411545656498,0.989694667728,-0.112387908902,0.989694667728,-0.112387908902,0.00769432460169,0.0411545656498
4200000000.0,0.00792663785972,0.0421393198216,0.989334874303,-0.115111445912,0.989334874303,-0.115111445912,0.00792663785972,0.0421393198216
4300000000.0,0.00816436207066,0.0431227251378,0.98896661339,-0.117833693702,0.98896661339,-0.117833693702,0.00816436207066,0.0431227251378
4400000000.0,0.00840749043443,0.0441047511531,0.988589890352,-0.120554620623,0.988589890352,-0.120554620623,0.00840749043443,0.0441047511531
4500000000.0,0.00865601588768,0.0450853674882,0.988204710801,-0.123274195041,0.988204710801,-0.123274195041,0.00865601588768,0.0450853674882
4600000000.0,0.00890993111105,0.0460645438314,0.987811080587,-0.125992385343,0.987811080587,-0.125992385343,0.00890993111105,0.0460645438314
4700000000.0,0.00916922853562,0.0470422499394,0.987409005795,-0.128709159937,0.987409005795,-0.128709159937,0.00916922853562,0.0470422499394
4800000000.0,0.009433900349,0.0480184556392,0.986998492736,-0.131424487256,0.986998492736,-0.131424487256,0.009433900349,0.0480184556392
4900000000.0,0.00970393850071,0.0489931308286,0.986579547945,-0.134138335758,0.986579547945,-0.134138335758,0.00970393850071,0.0489931308286
5000000000.0,0.00997933470724,0.0499662454782,0.986152178173,-0.136850673931,0.986152178173,-0.136850673931,0.00997933470724,0.0499662454782
5100000000.0,0.0102600804567,0.0509377696318,0.985716390386,-0.139561470293,0.985716390386,-0.139561470293,0.0102600804567,0.0509377696318
5200000000.0,0.0105461670129,0.0519076734082,0.985272191757,-0.142270693396,0.985272191757,-0.142270693396,0.0105461670129,0.0519076734082
5300000000.0,0.0108375854195,0.0528759270021,0.984819589668,-0.144978311826,0.984819589668,-0.144978311826,0.0108375854195,0.0528759270021
5400000000.0,0.0111343265038,0.053842500685,0.9843585917,-0.147684294208,0.9843585917,-0.147684294208,0.0111343265038,0.053842500685
5500000000.0,0.0114363808796,0.054807364807,0.983889205634,-0.150388609203,0.983889205634,-0.150388609203,0.0114363808796,0.054807364807
5600000000.0,0.011743738951,0.055770489797,0.983411439446,-0.153091225515,0.983411439446,-0.153091225515,0.011743738951,0.055770489797
5700000000.0,0.0120563909151,0.0567318461645,0.982925301307,-0.155792111892,0.982925301307,-0.155792111892,0.0120563909151,0.0567318461645
5800000000.0,0.0123743267645,0.0576914045006,0.982430799578,-0.158491237123,0.982430799578,-0.158491237123,0.0123743267645,0.0576914045006
5900000000.0,0.0126975362907,0.0586491354787,0.981927942806,-0.161188570046,0.981927942806,-0.161188570046,0.0126975362907,0.0586491354787
6000000000.0,0.0130260090859,0.0596050098557,0.981416739725,-0.163884079546,0.981416739725,-0.163884079546,0.0130260090859,0.0596050098557
6100000000.0,0.0133597345456,0.0605589984733,0.980897199255,-0.166577734559,0.980897199255,-0.166577734559,0.0133597345456,0.0605589984733
6200000000.0,0.0136987018708,0.0615110722589,0.980369330494,-0.169269504071,0.980369330494,-0.169269504071,0.0136987018708,0.0615110722589
6300000000.0,0.0140429000704,0.0624612022264,0.979833142721,-0.171959357122,0.979833142721,-0.171959357122,0.0140429000704,0.0624612022264
6400000000.0,0.0143923179625,0.0634093594775,0.979288645392,-0.174647262805,0.979288645392,-0.174647262805,0.0143923179625,0.0634093594775
6500000000.0,0.0147469441773,0.0643555152027,0.978735848141,-0.177333190273,0.978735848141,-0.177333190273,0.0147469441773,0.0643555152027
6600000000.0,0.0151067671583,0.0652996406819,0.978174760774,-0.180017108732,0.978174760774,-0.180017108732,0.0151067671583,0.0652996406819
6700000000.0,0.0154717751642,0.0662417072862,0.97760539327,-0.182698987451,0.97760539327,-0.182698987451,0.0154717751642,0.0662417072862
6800000000.0,0.0158419562706,0.0671816864778,0.97702775578,-0.185378795759,0.97702775578,-0.185378795759,0.0158419562706,0.0671816864778
6900000000.0,0.016217298372,0.0681195498121,0.976441858623,-0.188056503045,0.976441858623,-0.188056503045,0.016217298372,0.0681195498121
7000000000.0,0.0165977891829,0.0690552689378,0.975847712288,-0.190732078764,0.975847712288,-0.190732078764,0.0165977891829,0.0690552689378
7100000000.0,0.0169834162396,0.0699888155982,0.975245327429,-0.193405492436,0.975245327429,-0.193405492436,0.0169834162396,0.0699888155982
7200000000.0,0.0173741669019,0.0709201616323,0.974634714865,-0.196076713646,0.974634714865,-0.196076713646,0.0173741669019,0.0709201616323
7300000000.0,0.017770028354,0.0718492789754,0.974015885581,-0.198745712049,0.974015885581,-0.198745712049,0.017770028354,0.0718492789754
7400000000.0,0.0181709876066,0.0727761396603,0.973388850723,-0.201412457368,0.973388850723,-0.201412457368,0.0181709876066,0.0727761396603
7500000000.0,0.0185770314977,0.0737007158183,0.972753621599,-0.204076919395,0.972753621599,-0.204076919395,0.0185770314977,0.0737007158183
7600000000.0,0.0189881466943,0.0746229796795,0.972110209676,-0.206739067997,0.972110209676,-0.206739067997,0.0189881466943,0.0746229796795
7700000000.0,0.0194043196938,0.0755429035748,0.971458626582,-0.209398873111,0.971458626582,-0.209398873111,0.0194043196938,0.0755429035748
7800000000.0,0.019825536825,0.0764604599357,0.970798884101,-0.212056304752,0.970798884101,-0.212056304752,0.019825536825,0.0764604599357
7900000000.0,0.0202517842494,0.0773756212958,0.970130994174,-0.214711333006,0.970130994174,-0.214711333006,0.0202517842494,0.0773756212958
8000000000.0,0.0206830479628,0.0782883602917,0.969454968897,-0.217363928041,0.969454968897,-0.217363928041,0.0206830479628,0.0782883602917
8100000000.0,0.0211193137962,0.0791986496637,0.968770820522,-0.220014060099,0.968770820522,-0.220014060099,0.0211193137962,0.0791986496637
8200000000.0,0.0215605674172,0.0801064622567,0.968078561453,-0.222661699503,0.968078561453,-0.222661699503,0.0215605674172,0.0801064622567
8300000000.0,0.022006794331,0.0810117710212,0.967378204245,-0.225306816657,0.967378204245,-0.225306816657,0.022006794331,0.0810117710212
8400000000.0,0.0224579798818,0.0819145490139,0.966669761607,-0.227949382046,0.966669761607,-0.227949382046,0.0224579798818,0.0819145490139
8500000000.0,0.022914109254,0.082814769399,0.965953246395,-0.230589366236,0.965953246395,-0.230589366236,0.022914109254,0.082814769399
8600000000.0,0.0233751674731,0.0837124054484,0.965228671614,-0.233226739881,0.965228671614,-0.233226739881,0.0233751674731,0.0837124054484
8700000000.0,0.0238411394069,0.0846074305433,0.96449605042,-0.235861473716,0.96449605042,-0.235861473716,0.0238411394069,0.0846074305433
8800000000.0,0.0243120097669,0.0854998181745,0.963755396112,-0.238493538565,0.963755396112,-0.238493538565,0.0243120097669,0.0854998181745
8900000000.0,0.0247877631092,0.0863895419433,0.963006722138,-0.241122905338,0.963006722138,-0.241122905338,0.0247877631092,0.0863895419433
9000000000.0,0.0252683838358,0.0872765755626,0.962250042087,-0.243749545032,0.962250042087,-0.243749545032,0.0252683838358,0.0872765755626
9100000000.0,0.0257538561952,0.0881608928574,0.961485369695,-0.246373428737,0.961485369695,-0.246373428737,0.0257538561952,0.0881608928574
9200000000.0,0.0262441642843,0.0890424677657,0.96071271884,-0.248994527629,0.96071271884,-0.248994527629,0.0262441642843,0.0890424677657
9300000000.0,0.0267392920488,0.0899212743393,0.95993210354,-0.25161281298,0.95993210354,-0.25161281298,0.0267392920488,0.0899212743393
9400000000.0,0.0272392232848,0.0907972867448,0.959143537955,-0.254228256149,0.959143537955,-0.254228256149,0.0272392232848,0.0907972867448
9500000000.0,0.0277439416395,0.091670479264,0.958347036385,-0.256840828594,0.958347036385,-0.256840828594,0.0277439416395,0.091670479264
9600000000.0,0.0282534306124,0.092540826295,0.957542613267,-0.259450501864,0.957542613267,-0.259450501864,0.0282534306124,0.092540826295
9700000000.0,0.0287676735566,0.0934083023527,0.956730283178,-0.262057247605,0.956730283178,-0.262057247605,0.0287676735566,0.0934083023527
9800000000.0,0.0292866536794,0.0942728820699,0.95591006083,-0.264661037557,0.95591006083,-0.264661037557,0.0292866536794,0.0942728820699
9900000000.0,0.029810354044,0.0951345401978,0.955081961071,-0.267261843561,0.955081961071,-0.267261843561,0.029810354044,0.0951345401978
10000000000.0,0.0303387575701,0.0959932516067,0.954245998883,-0.269859637553,0.954245998883,-0.269859637553,0.0303387575701,0.0959932516067
