freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.0115216088418,0.0165848269638,0.988456043841,-0.0222431632241,0.988456043841,-0.0222431632241,0.0115216088418,0.0165848269638
3200000000.0,0.0115543013554,0.0171191678424,0.988422126761,-0.0229601460057,0.988422126761,-0.0229601460057,0.0115543013554,0.0171191678424
3300000000.0,0.0115875788582,0.017653464202,0.988387591134,-0.0236770933592,0.988387591134,-0.0236770933592,0.0115875788582,0.017653464202
3400000000.0,0.0116214524328,0.0181877152288,0.988352425872,-0.0243940046039,0.988352425872,-0.0243940046039,0.0116214524328,0.0181877152288
3500000000.0,0.0116559323053,0.0187219200917,0.988316620743,-0.0251108790382,0.988316620743,-0.0251108790382,0.0116559323053,0.0187219200917
3600000000.0,0.0116910279311,0.0192560779437,0.988280166285,-0.0258277159417,0.988280166285,-0.0258277159417,0.0116910279311,0.0192560779437
3700000000.0,0.0117267480705,0.0197901879236,0.98824305373,-0.0265445145762,0.98824305373,-0.0265445145762,0.0117267480705,0.0197901879236
3800000000.0,0.0117631008556,0.0203242491567,0.988205274941,-0.0272612741875,0.988205274941,-0.0272612741875,0.0117631008556,0.0203242491567
3900000000.0,0.011800093848,0.0208582607566,0.988166822348,-0.0279779940064,0.988166822348,-0.0279779940064,0.011800093848,0.0208582607566
4000000000.0,0.0118377340911,0.0213922218257,0.988127688903,-0.0286946732497,0.988127688903,-0.0286946732497,0.0118377340911,0.0213922218257
4100000000.0,0.011876028156,0.0219261314563,0.988087868026,-0.0294113111215,0.988087868026,-0.0294113111215,0.011876028156,0.0219261314563
4200000000.0,0.0119149821818,0.0224599887316,0.988047353573,-0.030127906814,0.988047353573,-0.030127906814,0.0119149821818,0.0224599887316
4300000000.0,0.0119546019126,0.0229937927263,0.988006139792,-0.030844459508,0.988006139792,-0.030844459508,0.0119546019126,0.0229937927263
4400000000.0,0.0119948927296,0.0235275425073,0.987964221295,-0.0315609683745,0.987964221295,-0.0315609683745,0.0119948927296,0.0235275425073
4500000000.0,0.0120358596809,0.0240612371345,0.987921593026,-0.0322774325744,0.987921593026,-0.0322774325744,0.0120358596809,0.0240612371345
4600000000.0,0.0120775075073,0.0245948756613,0.987878250239,-0.03299385126,0.987878250239,-0.03299385126,0.0120775075073,0.0245948756613
4700000000.0,0.0121198406665,0.025128457135,0.987834188468,-0.0337102235751,0.987834188468,-0.0337102235751,0.0121198406665,0.025128457135
4800000000.0,0.0121628633538,0.0256619805975,0.987789403511,-0.0344265486557,0.987789403511,-0.0344265486557,0.0121628633538,0.0256619805975
4900000000.0,0.0122065795226,0.0261954450859,0.987743891408,-0.0351428256307,0.987743891408,-0.0351428256307,0.0122065795226,0.0261954450859
5000000000.0,0.0122509929009,0.0267288496325,0.987697648422,-0.035859053622,0.987697648422,-0.035859053622,0.0122509929009,0.0267288496325
5100000000.0,0.0122961070082,0.0272621932656,0.987650671027,-0.0365752317453,0.987650671027,-0.0365752317453,0.0122961070082,0.0272621932656
5200000000.0,0.0123419251694,0.0277954750097,0.987602955891,-0.0372913591103,0.987602955891,-0.0372913591103,0.0123419251694,0.0277954750097
5300000000.0,0.0123884505286,0.0283286938857,0.987554499863,-0.0380074348212,0.987554499863,-0.0380074348212,0.0123884505286,0.0283286938857
5400000000.0,0.0124356860612,0.0288618489114,0.987505299959,-0.0387234579768,0.987505299959,-0.0387234579768,0.0124356860612,0.0288618489114
5500000000.0,0.0124836345849,0.0293949391019,0.987455353355,-0.0394394276713,0.987455353355,-0.0394394276713,0.0124836345849,0.0293949391019
5600000000.0,0.01253229877,0.0299279634697,0.987404657372,-0.0401553429943,0.987404657372,-0.0401553429943,0.01253229877,0.0299279634697
5700000000.0,0.0125816811488,0.0304609210247,0.987353209471,-0.040871203031,0.987353209471,-0.040871203031,0.0125816811488,0.0304609210247
5800000000.0,0.0126317841244,0.0309938107751,0.987301007242,-0.0415870068627,0.987301007242,-0.0415870068627,0.0126317841244,0.0309938107751
5900000000.0,0.0126826099786,0.031526631727,0.987248048394,-0.0423027535669,0.987248048394,-0.0423027535669,0.0126826099786,0.031526631727
6000000000.0,0.0127341608789,0.0320593828849,0.987194330752,-0.0430184422177,0.987194330752,-0.0430184422177,0.0127341608789,0.0320593828849
6100000000.0,0.0127864388859,0.0325920632518,0.987139852249,-0.0437340718859,0.987139852249,-0.0437340718859,0.0127864388859,0.0325920632518
6200000000.0,0.0128394459593,0.0331246718295,0.987084610916,-0.0444496416392,0.987084610916,-0.0444496416392,0.0128394459593,0.0331246718295
6300000000.0,0.0128931839636,0.0336572076186,0.987028604882,-0.0451651505423,0.987028604882,-0.0451651505423,0.0128931839636,0.0336572076186
6400000000.0,0.0129476546739,0.0341896696187,0.986971832364,-0.0458805976576,0.986971832364,-0.0458805976576,0.0129476546739,0.0341896696187
6500000000.0,0.0130028597804,0.0347220568288,0.986914291663,-0.0465959820445,0.986914291663,-0.0465959820445,0.0130028597804,0.0347220568288
6600000000.0,0.0130588008937,0.0352543682469,0.986855981162,-0.0473113027604,0.986855981162,-0.0473113027604,0.0130588008937,0.0352543682469
6700000000.0,0.0131154795484,0.0357866028708,0.986796899317,-0.0480265588604,0.986796899317,-0.0480265588604,0.0131154795484,0.0357866028708
6800000000.0,0.013172897208,0.0363187596976,0.986737044658,-0.0487417493976,0.986737044658,-0.0487417493976,0.013172897208,0.0363187596976
6900000000.0,0.0132310552678,0.0368508377241,0.986676415781,-0.0494568734231,0.986676415781,-0.0494568734231,0.0132310552678,0.0368508377241
7000000000.0,0.0132899550594,0.0373828359472,0.986615011346,-0.0501719299864,0.986615011346,-0.0501719299864,0.0132899550594,0.0373828359472
7100000000.0,0.0133495978531,0.0379147533633,0.986552830076,-0.050886918135,0.986552830076,-0.050886918135,0.0133495978531,0.0379147533633
7200000000.0,0.0134099848614,0.0384465889691,0.98648987075,-0.0516018369154,0.98648987075,-0.0516018369154,0.0134099848614,0.0384465889691
7300000000.0,0.013471117242,0.0389783417612,0.986426132202,-0.0523166853721,0.986426132202,-0.0523166853721,0.013471117242,0.0389783417612
7400000000.0,0.0135329961003,0.0395100107364,0.986361613318,-0.0530314625487,0.986361613318,-0.0530314625487,0.0135329961003,0.0395100107364
7500000000.0,0.0135956224921,0.0400415948919,0.986296313036,-0.0537461674875,0.986296313036,-0.0537461674875,0.0135956224921,0.0400415948919
7600000000.0,0.0136589974258,0.0405730932249,0.986230230338,-0.0544607992294,0.986230230338,-0.0544607992294,0.0136589974258,0.0405730932249
7700000000.0,0.0137231218649,0.0411045047332,0.986163364253,-0.0551753568147,0.986163364253,-0.0551753568147,0.0137231218649,0.0411045047332
7800000000.0,0.0137879967298,0.0416358284152,0.986095713853,-0.0558898392823,0.986095713853,-0.0558898392823,0.0137879967298,0.0416358284152
7900000000.0,0.0138536229,0.0421670632695,0.986027278249,-0.0566042456706,0.986027278249,-0.0566042456706,0.0138536229,0.0421670632695
8000000000.0,0.0139200012161,0.0426982082954,0.985958056594,-0.057318575017,0.985958056594,-0.057318575017,0.0139200012161,0.0426982082954
8100000000.0,0.0139871324812,0.0432292624929,0.985888048075,-0.0580328263582,0.985888048075,-0.0580328263582,0.0139871324812,0.0432292624929
8200000000.0,0.0140550174628,0.0437602248627,0.985817251918,-0.0587469987303,0.985817251918,-0.0587469987303,0.0140550174628,0.0437602248627
8300000000.0,0.0141236568943,0.0442910944061,0.985745667381,-0.0594610911687,0.985745667381,-0.0594610911687,0.0141236568943,0.0442910944061
8400000000.0,0.0141930514767,0.0448218701252,0.985673293754,-0.0601751027084,0.985673293754,-0.0601751027084,0.0141930514767,0.0448218701252
8500000000.0,0.0142632018796,0.0453525510231,0.98560013036,-0.0608890323838,0.98560013036,-0.0608890323838,0.0142632018796,0.0453525510231
8600000000.0,0.0143341087428,0.0458831361035,0.985526176551,-0.061602879229,0.985526176551,-0.061602879229,0.0143341087428,0.0458831361035
8700000000.0,0.0144057726777,0.0464136243712,0.985451431707,-0.0623166422776,0.985451431707,-0.0623166422776,0.0144057726777,0.0464136243712
8800000000.0,0.014478194268,0.0469440148318,0.985375895237,-0.0630303205631,0.985375895237,-0.0630303205631,0.014478194268,0.0469440148318
8900000000.0,0.0145513740713,0.047474306492,0.985299566575,-0.0637439131186,0.985299566575,-0.0637439131186,0.0145513740713,0.047474306492
9000000000.0,0.0146253126201,0.0480044983595,0.98522244518,-0.0644574189769,0.98522244518,-0.0644574189769,0.0146253126201,0.0480044983595
9100000000.0,0.0147000104224,0.0485345894429,0.985144530535,-0.0651708371708,0.985144530535,-0.0651708371708,0.0147000104224,0.0485345894429
9200000000.0,0.0147754679632,0.0490645787519,0.985065822148,-0.0658841667329,0.985065822148,-0.0658841667329,0.0147754679632,0.0490645787519
9300000000.0,0.0148516857053,0.0495944652975,0.984986319549,-0.0665974066956,0.984986319549,-0.0665974066956,0.0148516857053,0.0495944652975
9400000000.0,0.0149286640897,0.0501242480916,0.984906022286,-0.0673105560914,0.984906022286,-0.0673105560914,0.0149286640897,0.0501242480916
9500000000.0,0.0150064035372,0.0506539261472,0.984824929932,-0.0680236139527,0.984824929932,-0.0680236139527,0.0150064035372,0.0506539261472
9600000000.0,0.0150849044486,0.0511834984786,0.984743042078,-0.0687365793119,0.984743042078,-0.0687365793119,0.0150849044486,0.0511834984786
9700000000.0,0.0151641672055,0.0517129641013,0.984660358334,-0.0694494512016,0.984660358334,-0.0694494512016,0.0151641672055,0.0517129641013
9800000000.0,0.0152441921714,0.052242322032,0.984576878328,-0.0701622286543,0.984576878328,-0.0701622286543,0.0152441921714,0.052242322032
9900000000.0,0.0153249796919,0.0527715712884,0.984492601706,-0.0708749107026,0.984492601706,-0.0708749107026,0.0153249796919,0.0527715712884
10000000000.0,0.0154065300958,0.0533007108898,0.984407528131,-0.0715874963794,0.984407528131,-0.0715874963794,0.0154065300958,0.0533007108898
