freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.000536608749743,-0.000658571414583,0.999357421322,-0.0129129832245,0.999357421322,-0.0129129832245,0.000536608749743,-0.000658571414583
1800000000.0,0.000536068727687,-0.000697366189502,0.999346046183,-0.013672669708,0.999346046183,-0.013672669708,0.000536068727687,-0.000697366189502
1900000000.0,0.000535447833937,-0.00073616793707,0.999334113648,-0.0144323699744,0.999334113648,-0.0144323699744,0.000535447833936,-0.00073616793707
2000000000.0,0.000534748286829,-0.000774976750397,0.99932162142,-0.0151920842735,0.99932162142,-0.0151920842735,0.000534748286829,-0.000774976750397
2100000000.0,0.000533972010882,-0.000813792715003,0.999308567492,-0.0159518128332,0.999308567492,-0.0159518128332,0.000533972010882,-0.000813792715003
2200000000.0,0.000533120686247,-0.000852615908919,0.999294950099,-0.016711555861,0.999294950099,-0.016711555861,0.000533120686247,-0.000852615908919
2300000000.0,0.000532195788011,-0.000891446403107,0.999280767681,-0.0174713135457,0.999280767681,-0.0174713135457,0.000532195788011,-0.000891446403107
2400000000.0,0.000531198617828,-0.00093028426158,0.99926601885,-0.0182310860584,0.99926601885,-0.0182310860584,0.000531198617828,-0.00093028426158
2500000000.0,0.000530130329584,-0.00096912954168,0.999250702362,-0.0189908735535,0.999250702362,-0.0189908735535,0.000530130329584,-0.00096912954168
2600000000.0,0.000528991950437,-0.00100798229424,0.999234817101,-0.0197506761696,0.999234817101,-0.0197506761696,0.000528991950437,-0.00100798229424
2700000000.0,0.000527784398199,-0.00104684256384,0.999218362058,-0.0205104940308,0.999218362058,-0.0205104940308,0.000527784398199,-0.00104684256384
2800000000.0,0.000526508495799,-0.00108571038901,0.999201336316,-0.0212703272471,0.999201336316,-0.0212703272471,0.000526508495799,-0.00108571038901
2900000000.0,0.000525164983422,-0.00112458580235,0.999183739043,-0.0220301759152,0.999183739043,-0.0220301759152,0.000525164983422,-0.00112458580235
3000000000.0,0.000523754528738,-0.00116346883075,0.999165569474,-0.022790040119,0.999165569474,-0.022790040119,0.000523754528738,-0.00116346883075
3100000000.0,0.000522277735589,-0.00120235949552,0.99914682691,-0.0235499199306,0.99914682691,-0.0235499199306,0.000522277735589,-0.00120235949552
3200000000.0,0.000520735151412,-0.00124125781258,0.999127510706,-0.0243098154103,0.999127510706,-0.0243098154103,0.000520735151412,-0.00124125781258
3300000000.0,0.0005191272736,-0.00128016379262,0.999107620267,-0.0250697266077,0.999107620267,-0.0250697266077,0.0005191272736,-0.00128016379262
3400000000.0,0.000517454554988,-0.00131907744118,0.999087155041,-0.0258296535617,0.999087155041,-0.0258296535617,0.000517454554988,-0.00131907744118
3500000000.0,0.000515717408612,-0.00135799875885,0.999066114513,-0.0265895963009,0.999066114513,-0.0265895963009,0.000515717408612,-0.00135799875885
3600000000.0,0.000513916211841,-0.00139692774135,0.999044498205,-0.0273495548445,0.999044498205,-0.0273495548445,0.000513916211841,-0.00139692774135
3700000000.0,0.000512051309992,-0.00143586437967,0.999022305671,-0.0281095292021,0.999022305671,-0.0281095292021,0.000512051309993,-0.00143586437967
3800000000.0,0.000510123019501,-0.00147480866023,0.99899953649,-0.0288695193746,0.99899953649,-0.0288695193746,0.000510123019502,-0.00147480866023
3900000000.0,0.000508131630707,-0.0015137605649,0.99897619027,-0.0296295253537,0.99897619027,-0.0296295253537,0.000508131630707,-0.0015137605649
4000000000.0,0.000506077410313,-0.0015527200712,0.998952266638,-0.0303895471233,0.998952266638,-0.0303895471233,0.000506077410314,-0.0015527200712
4100000000.0,0.000503960603575,-0.0015916871523,0.998927765244,-0.0311495846587,0.998927765244,-0.0311495846587,0.000503960603575,-0.0015916871523
4200000000.0,0.000501781436232,-0.00163066177726,0.998902685758,-0.0319096379278,0.998902685758,-0.0319096379278,0.000501781436232,-0.00163066177726
4300000000.0,0.000499540116238,-0.001669643911,0.998877027864,-0.0326697068907,0.998877027864,-0.0326697068907,0.000499540116237,-0.001669643911
4400000000.0,0.000497236835303,-0.00170863351444,0.998850791264,-0.0334297915001,0.998850791264,-0.0334297915001,0.000497236835304,-0.00170863351444
4500000000.0,0.000494871770284,-0.00174763054456,0.998823975674,-0.0341898917018,0.998823975674,-0.0341898917018,0.000494871770284,-0.00174763054456
4600000000.0,0.000492445084417,-0.00178663495458,0.998796580823,-0.0349500074345,0.998796580823,-0.0349500074345,0.000492445084417,-0.00178663495458
4700000000.0,0.000489956928443,-0.00182564669386,0.99876860645,-0.0357101386302,0.99876860645,-0.0357101386302,0.000489956928443,-0.00182564669386
4800000000.0,0.000487407441617,-0.00186466570819,0.998740052308,-0.0364702852147,0.998740052308,-0.0364702852147,0.000487407441616,-0.00186466570819
4900000000.0,0.00048479675262,-0.00190369193967,0.998710918159,-0.037230447107,0.998710918159,-0.037230447107,0.00048479675262,-0.00190369193967
5000000000.0,0.000482124980393,-0.00194272532694,0.998681203774,-0.0379906242204,0.998681203774,-0.0379906242204,0.000482124980393,-0.00194272532694
5100000000.0,0.000479392234881,-0.00198176580516,0.998650908932,-0.0387508164619,0.998650908932,-0.0387508164619,0.000479392234881,-0.00198176580516
5200000000.0,0.000476598617725,-0.00202081330607,0.998620033422,-0.0395110237328,0.998620033422,-0.0395110237328,0.000476598617725,-0.00202081330607
5300000000.0,0.000473744222881,-0.00205986775816,0.998588577039,-0.0402712459288,0.998588577039,-0.0402712459288,0.000473744222881,-0.00205986775816
5400000000.0,0.000470829137196,-0.00209892908658,0.998556539584,-0.0410314829398,0.998556539584,-0.0410314829398,0.000470829137195,-0.00209892908658
5500000000.0,0.000467853440924,-0.00213799721332,0.998523920865,-0.0417917346506,0.998523920865,-0.0417917346506,0.000467853440924,-0.00213799721332
5600000000.0,0.000464817208211,-0.00217707205724,0.998490720698,-0.0425520009406,0.998490720698,-0.0425520009406,0.000464817208211,-0.00217707205724
5700000000.0,0.000461720507528,-0.00221615353409,0.998456938901,-0.0433122816839,0.998456938901,-0.0433122816839,0.000461720507528,-0.00221615353409
5800000000.0,0.000458563402079,-0.00225524155661,0.998422575299,-0.04407257675,0.998422575299,-0.04407257675,0.000458563402079,-0.00225524155661
5900000000.0,0.000455345950171,-0.00229433603457,0.998387629721,-0.0448328860031,0.998387629721,-0.0448328860031,0.000455345950171,-0.00229433603457
6000000000.0,0.000452068205559,-0.00233343687483,0.998352102001,-0.0455932093027,0.998352102001,-0.0455932093027,0.000452068205559,-0.00233343687483
6100000000.0,0.000448730217759,-0.00237254398136,0.998315991978,-0.0463535465038,0.998315991978,-0.0463535465038,0.000448730217758,-0.00237254398136
6200000000.0,0.000445332032344,-0.00241165725533,0.998279299491,-0.0471138974565,0.998279299491,-0.0471138974565,0.000445332032344,-0.00241165725533
6300000000.0,0.000441873691217,-0.00245077659514,0.998242024387,-0.0478742620068,0.998242024387,-0.0478742620068,0.000441873691217,-0.00245077659514
6400000000.0,0.000438355232857,-0.00248990189646,0.998204166515,-0.048634639996,0.998204166515,-0.048634639996,0.000438355232857,-0.00248990189646
6500000000.0,0.000434776692559,-0.00252903305228,0.998165725726,-0.0493950312612,0.998165725726,-0.0493950312612,0.000434776692559,-0.00252903305228
6600000000.0,0.000431138102645,-0.002568169953,0.998126701874,-0.0501554356354,0.998126701874,-0.0501554356354,0.000431138102645,-0.002568169953
6700000000.0,0.000427439492669,-0.00260731248638,0.998087094818,-0.0509158529473,0.998087094818,-0.0509158529473,0.000427439492669,-0.00260731248638
6800000000.0,0.000423680889606,-0.00264646053766,0.998046904416,-0.0516762830217,0.998046904416,-0.0516762830217,0.000423680889606,-0.00264646053766
6900000000.0,0.000419862318027,-0.00268561398958,0.998006130532,-0.0524367256795,0.998006130532,-0.0524367256795,0.000419862318027,-0.00268561398958
7000000000.0,0.00041598380026,-0.00272477272241,0.997964773031,-0.0531971807375,0.997964773031,-0.0531971807375,0.00041598380026,-0.00272477272241
7100000000.0,0.000412045356546,-0.00276393661401,0.997922831778,-0.0539576480088,0.997922831778,-0.0539576480088,0.000412045356546,-0.00276393661401
7200000000.0,0.000408047005182,-0.00280310553985,0.997880306644,-0.0547181273029,0.997880306644,-0.0547181273029,0.000408047005182,-0.00280310553985
7300000000.0,0.000403988762655,-0.00284227937304,0.997837197498,-0.0554786184255,0.997837197498,-0.0554786184255,0.000403988762656,-0.00284227937304
7400000000.0,0.000399870643767,-0.0028814579844,0.997793504214,-0.0562391211788,0.997793504214,-0.0562391211788,0.000399870643767,-0.0028814579844
7500000000.0,0.000395692661752,-0.00292064124247,0.997749226665,-0.0569996353613,0.997749226665,-0.0569996353613,0.000395692661752,-0.00292064124247
7600000000.0,0.000391454828391,-0.00295982901354,0.997704364729,-0.0577601607682,0.997704364729,-0.0577601607682,0.00039145482839,-0.00295982901354
7700000000.0,0.00038715715411,-0.00299902116172,0.997658918281,-0.0585206971913,0.997658918281,-0.0585206971913,0.00038715715411,-0.00299902116172
7800000000.0,0.000382799648083,-0.00303821754893,0.997612887201,-0.0592812444189,0.997612887201,-0.0592812444189,0.000382799648083,-0.00303821754893
7900000000.0,0.000378382318323,-0.00307741803496,0.997566271369,-0.0600418022364,0.997566271369,-0.0600418022364,0.000378382318323,-0.00307741803496
8000000000.0,0.000373905171768,-0.00311662247751,0.997519070667,-0.0608023704255,0.997519070667,-0.0608023704255,0.000373905171768,-0.00311662247751
8100000000.0,0.000369368214363,-0.00315583073216,0.997471284977,-0.061562948765,0.997471284977,-0.061562948765,0.000369368214363,-0.00315583073216
8200000000.0,0.000364771451137,-0.00319504265252,0.997422914184,-0.0623235370306,0.997422914184,-0.0623235370306,0.000364771451137,-0.00319504265252
8300000000.0,0.000360114886279,-0.00323425809012,0.997373958172,-0.0630841349949,0.997373958172,-0.0630841349949,0.000360114886279,-0.00323425809012
8400000000.0,0.000355398523203,-0.00327347689455,0.997324416827,-0.0638447424274,0.997324416827,-0.0638447424274,0.000355398523203,-0.00327347689455
8500000000.0,0.000350622364616,-0.00331269891343,0.997274290036,-0.0646053590948,0.997274290036,-0.0646053590948,0.000350622364616,-0.00331269891343
8600000000.0,0.00034578641258,-0.00335192399246,0.997223577687,-0.0653659847607,0.997223577687,-0.0653659847607,0.00034578641258,-0.00335192399246
8700000000.0,0.000340890668567,-0.00339115197544,0.99717227967,-0.0661266191862,0.99717227967,-0.0661266191862,0.000340890668567,-0.00339115197544
8800000000.0,0.000335935133521,-0.00343038270432,0.997120395873,-0.066887262129,0.997120395873,-0.066887262129,0.000335935133521,-0.00343038270432
8900000000.0,0.000330919807904,-0.00346961601918,0.997067926187,-0.0676479133447,0.997067926187,-0.0676479133447,0.000330919807904,-0.00346961601918
9000000000.0,0.000325844691752,-0.00350885175828,0.997014870504,-0.0684085725856,0.997014870504,-0.0684085725856,0.000325844691752,-0.00350885175828
9100000000.0,0.000320709784717,-0.00354808975815,0.996961228716,-0.0691692396016,0.996961228716,-0.0691692396016,0.000320709784717,-0.00354808975815
9200000000.0,0.000315515086116,-0.00358732985349,0.996907000715,-0.06992991414,0.996907000715,-0.06992991414,0.000315515086116,-0.00358732985349
9300000000.0,0.000310260594972,-0.00362657187729,0.996852186395,-0.0706905959454,0.996852186395,-0.0706905959454,0.000310260594972,-0.00362657187729
9400000000.0,0.000304946310057,-0.00366581566081,0.996796785649,-0.0714512847598,0.996796785649,-0.0714512847598,0.000304946310057,-0.00366581566081
9500000000.0,0.000299572229927,-0.00370506103366,0.996740798374,-0.0722119803227,0.996740798374,-0.0722119803227,0.000299572229927,-0.00370506103366
9600000000.0,0.000294138352966,-0.00374430782373,0.996684224463,-0.0729726823712,0.996684224463,-0.0729726823712,0.000294138352966,-0.00374430782373
9700000000.0,0.000288644677412,-0.0037835558573,0.996627063813,-0.0737333906399,0.996627063813,-0.0737333906399,0.000288644677412,-0.0037835558573
9800000000.0,0.000283091201398,-0.00382280495904,0.99656931632,-0.074494104861,0.99656931632,-0.074494104861,0.000283091201398,-0.00382280495904
9900000000.0,0.000277477922985,-0.00386205495198,0.996510981882,-0.0752548247642,0.996510981882,-0.0752548247642,0.000277477922985,-0.00386205495198
10000000000.0,0.000271804840185,-0.00390130565763,0.996452060395,-0.0760155500771,0.996452060395,-0.0760155500771,0.000271804840185,-0.00390130565763
