freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.00674469300664,0.0290127426939,0.993126662071,-0.0440683496498,0.993126662071,-0.0440683496498,0.00674469300664,0.0290127426939
4400000000.0,0.00680941113675,0.0296853228873,0.993056265747,-0.0450914800253,0.993056265747,-0.0450914800253,0.00680941113675,0.0296853228873
4500000000.0,0.00687547906829,0.0303577652369,0.992984396041,-0.0461144961912,0.992984396041,-0.0461144961912,0.00687547906829,0.0303577652369
4600000000.0,0.00694289865292,0.0310300668883,0.992911051072,-0.047137395507,0.992911051072,-0.047137395507,0.00694289865292,0.0310300668883
4700000000.0,0.00701167160462,0.0317022249871,0.992836229093,-0.0481601753266,0.992836229093,-0.0481601753266,0.00701167160462,0.0317022249871
4800000000.0,0.00708179950985,0.0323742366785,0.992759928487,-0.0491828329983,0.992759928487,-0.0491828329983,0.00708179950985,0.0323742366785
4900000000.0,0.00715328383666,0.0330460991083,0.992682147752,-0.0502053658654,0.992682147752,-0.0502053658654,0.00715328383666,0.0330460991083
5000000000.0,0.00722612594304,0.0337178094226,0.992602885499,-0.0512277712668,0.992602885499,-0.0512277712668,0.00722612594304,0.0337178094226
5100000000.0,0.00730032708447,0.0343893647684,0.992522140441,-0.0522500465369,0.992522140441,-0.0522500465369,0.00730032708447,0.0343893647684
5200000000.0,0.00737588842078,0.0350607622937,0.992439911383,-0.0532721890065,0.992439911383,-0.0532721890065,0.00737588842078,0.0350607622937
5300000000.0,0.00745281102242,0.0357319991479,0.992356197224,-0.0542941960025,0.992356197224,-0.0542941960025,0.00745281102242,0.0357319991479
5400000000.0,0.00753109587624,0.0364030724815,0.992270996942,-0.0553160648488,0.992270996942,-0.0553160648488,0.00753109587624,0.0364030724815
5500000000.0,0.00761074389068,0.0370739794468,0.992184309597,-0.0563377928663,0.992184309597,-0.0563377928663,0.00761074389068,0.0370739794468
5600000000.0,0.00769175590063,0.0377447171981,0.992096134319,-0.0573593773728,0.992096134319,-0.0573593773728,0.00769175590063,0.0377447171981
5700000000.0,0.00777413267184,0.0384152828912,0.99200647031,-0.0583808156841,0.99200647031,-0.0583808156841,0.00777413267184,0.0384152828912
5800000000.0,0.00785787490496,0.0390856736843,0.991915316834,-0.0594021051134,0.991915316834,-0.0594021051134,0.00785787490496,0.0390856736843
5900000000.0,0.00794298323931,0.0397558867377,0.991822673219,-0.060423242972,0.991822673219,-0.060423242972,0.00794298323931,0.0397558867377
6000000000.0,0.00802945825636,0.0404259192141,0.991728538848,-0.0614442265693,0.991728538848,-0.0614442265693,0.00802945825636,0.0404259192141
6100000000.0,0.00811730048285,0.0410957682787,0.991632913161,-0.0624650532131,0.991632913161,-0.0624650532131,0.00811730048285,0.0410957682787
6200000000.0,0.00820651039384,0.041765431099,0.991535795648,-0.0634857202098,0.991535795648,-0.0634857202098,0.00820651039384,0.041765431099
6300000000.0,0.00829708841534,0.0424349048456,0.991437185848,-0.0645062248643,0.991437185848,-0.0645062248643,0.00829708841534,0.0424349048456
6400000000.0,0.00838903492694,0.0431041866916,0.991337083347,-0.0655265644807,0.991337083347,-0.0655265644807,0.00838903492694,0.0431041866916
6500000000.0,0.00848235026411,0.0437732738129,0.991235487774,-0.0665467363618,0.991235487774,-0.0665467363618,0.00848235026411,0.0437732738129
6600000000.0,0.0085770347204,0.0444421633886,0.9911323988,-0.0675667378098,0.9911323988,-0.0675667378098,0.0085770347204,0.0444421633886
6700000000.0,0.00867308854949,0.0451108526005,0.991027816137,-0.0685865661262,0.991027816137,-0.0685865661262,0.00867308854949,0.0451108526005
6800000000.0,0.00877051196708,0.0457793386337,0.990921739533,-0.0696062186118,0.990921739533,-0.0696062186118,0.00877051196708,0.0457793386337
6900000000.0,0.00886930515265,0.0464476186766,0.990814168773,-0.0706256925672,0.990814168773,-0.0706256925672,0.00886930515265,0.0464476186766
7000000000.0,0.00896946825114,0.0471156899203,0.990705103678,-0.0716449852925,0.990705103678,-0.0716449852925,0.00896946825114,0.0471156899203
7100000000.0,0.00907100137447,0.0477835495598,0.990594544098,-0.0726640940879,0.990594544098,-0.0726640940879,0.00907100137447,0.0477835495598
7200000000.0,0.00917390460297,0.048451194793,0.990482489918,-0.0736830162531,0.990482489918,-0.0736830162531,0.00917390460297,0.048451194793
7300000000.0,0.00927817798681,0.0491186228214,0.990368941052,-0.0747017490882,0.990368941052,-0.0747017490882,0.00927817798681,0.0491186228214
7400000000.0,0.00938382154716,0.0497858308499,0.990253897442,-0.0757202898933,0.990253897442,-0.0757202898933,0.00938382154716,0.0497858308499
7500000000.0,0.00949083527747,0.0504528160867,0.990137359059,-0.0767386359687,0.990137359059,-0.0767386359687,0.00949083527747,0.0504528160867
7600000000.0,0.00959921914455,0.0511195757439,0.9900193259,-0.0777567846151,0.9900193259,-0.0777567846151,0.00959921914455,0.0511195757439
7700000000.0,0.0097089730896,0.0517861070367,0.989899797987,-0.0787747331334,0.989899797987,-0.0787747331334,0.0097089730896,0.0517861070367
7800000000.0,0.00982009702924,0.0524524071844,0.989778775366,-0.0797924788251,0.989778775366,-0.0797924788251,0.00982009702924,0.0524524071844
7900000000.0,0.00993259085643,0.0531184734095,0.98965625811,-0.0808100189925,0.98965625811,-0.0808100189925,0.00993259085643,0.0531184734095
8000000000.0,0.0100464544413,0.0537843029384,0.989532246309,-0.081827350938,0.989532246309,-0.081827350938,0.0100464544413,0.0537843029384
8100000000.0,0.0101616876321,0.0544498930012,0.989406740081,-0.0828444719653,0.989406740081,-0.0828444719653,0.0101616876321,0.0544498930012
8200000000.0,0.0102782902557,0.0551152408317,0.989279739561,-0.0838613793785,0.989279739561,-0.0838613793785,0.0102782902557,0.0551152408317
8300000000.0,0.0103962621188,0.0557803436674,0.989151244905,-0.0848780704826,0.989151244905,-0.0848780704826,0.0103962621188,0.0557803436674
8400000000.0,0.0105156030081,0.0564451987497,0.989021256291,-0.0858945425837,0.989021256291,-0.0858945425837,0.0105156030081,0.0564451987497
8500000000.0,0.0106363126913,0.0571098033237,0.988889773913,-0.0869107929886,0.988889773913,-0.0869107929886,0.0106363126913,0.0571098033237
8600000000.0,0.0107583909176,0.0577741546384,0.988756797985,-0.0879268190053,0.988756797985,-0.0879268190053,0.0107583909176,0.0577741546384
8700000000.0,0.0108818374184,0.0584382499466,0.988622328739,-0.0889426179428,0.988622328739,-0.0889426179428,0.0108818374184,0.0584382499466
8800000000.0,0.0110066519076,0.059102086505,0.988486366424,-0.0899581871114,0.988486366424,-0.0899581871114,0.0110066519076,0.059102086505
8900000000.0,0.0111328340825,0.0597656615742,0.988348911305,-0.0909735238224,0.988348911305,-0.0909735238224,0.0111328340825,0.0597656615742
9000000000.0,0.011260383624,0.0604289724187,0.988209963664,-0.0919886253884,0.988209963664,-0.0919886253884,0.011260383624,0.0604289724187
9100000000.0,0.0113893001972,0.061092016307,0.988069523799,-0.0930034891235,0.988069523799,-0.0930034891235,0.0113893001972,0.061092016307
9200000000.0,0.0115195834518,0.0617547905113,0.987927592024,-0.0940181123427,0.987927592024,-0.0940181123427,0.0115195834518,0.0617547905113
9300000000.0,0.0116512330226,0.0624172923081,0.987784168665,-0.0950324923629,0.987784168665,-0.0950324923629,0.0116512330226,0.0624172923081
9400000000.0,0.0117842485298,0.0630795189776,0.987639254066,-0.096046626502,0.987639254066,-0.096046626502,0.0117842485298,0.0630795189776
9500000000.0,0.0119186295797,0.0637414678041,0.987492848583,-0.0970605120796,0.987492848583,-0.0970605120796,0.0119186295797,0.0637414678041
9600000000.0,0.0120543757645,0.0644031360758,0.987344952587,-0.0980741464167,0.987344952587,-0.0980741464167,0.0120543757645,0.0644031360758
9700000000.0,0.0121914866633,0.065064521085,0.98719556646,-0.099087526836,0.98719556646,-0.099087526836,0.0121914866633,0.065064521085
9800000000.0,0.0123299618421,0.0657256201279,0.9870446906,-0.100100650662,0.9870446906,-0.100100650662,0.0123299618421,0.0657256201279
9900000000.0,0.0124698008538,0.066386430505,0.986892325416,-0.101113515219,0.986892325416,-0.101113515219,0.0124698008538,0.066386430505
10000000000.0,0.0126110032394,0.0670469495204,0.986738471331,-0.102126117837,0.986738471331,-0.102126117837,0.0126110032394,0.0670469495204
