freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.0115438092661,0.0461945907188,0.987332271694,-0.0925807379341,0.987332271694,-0.0925807379341,0.0115438092661,0.0461945907188
2400000000.0,0.0119356396887,0.0481742953521,0.986842511407,-0.0965789677269,0.986842511407,-0.0965789677269,0.0119356396887,0.0481742953521
2500000000.0,0.0123433326731,0.0501504276982,0.986332778977,-0.100573806576,0.986332778977,-0.100573806576,0.0123433326731,0.0501504276982
2600000000.0,0.012766865409,0.052122847045,0.985803094645,-0.104565116862,0.985803094645,-0.104565116862,0.012766865409,0.052122847045
2700000000.0,0.0132062122131,0.0540914130804,0.985253481455,-0.108552761222,0.985253481455,-0.108552761222,0.0132062122131,0.0540914130804
2800000000.0,0.0136613447251,0.0560559859212,0.98468396506,-0.112536602591,0.98468396506,-0.112536602591,0.0136613447251,0.0560559859212
2900000000.0,0.0141322320733,0.0580164261403,0.984094573555,-0.116516504228,0.984094573555,-0.116516504228,0.0141322320733,0.0580164261403
3000000000.0,0.0146188410162,0.0599725947927,0.983485337342,-0.12049232975,0.983485337342,-0.12049232975,0.0146188410162,0.0599725947927
3100000000.0,0.0151211360635,0.0619243534398,0.982856289001,-0.124463943162,0.982856289001,-0.124463943162,0.0151211360635,0.0619243534398
3200000000.0,0.0156390795819,0.0638715641729,0.982207463194,-0.128431208881,0.982207463194,-0.128431208881,0.0156390795819,0.0638715641729
3300000000.0,0.0161726318863,0.065814089636,0.981538896567,-0.132393991766,0.981538896567,-0.132393991766,0.0161726318863,0.065814089636
3400000000.0,0.0167217513207,0.0677517930471,0.980850627677,-0.136352157143,0.980850627677,-0.136352157143,0.0167217513207,0.0677517930471
3500000000.0,0.0172863943295,0.0696845382191,0.980142696914,-0.140305570825,0.980142696914,-0.140305570825,0.0172863943295,0.0696845382191
3600000000.0,0.0178665155207,0.0716121895801,0.979415146443,-0.144254099142,0.979415146443,-0.144254099142,0.0178665155207,0.0716121895801
3700000000.0,0.018462067723,0.0735346121933,0.978668020147,-0.14819760896,0.978668020147,-0.14819760896,0.018462067723,0.0735346121933
3800000000.0,0.0190730020371,0.0754516717754,0.977901363576,-0.1521359677,0.977901363576,-0.1521359677,0.0190730020371,0.0754516717754
3900000000.0,0.0196992678823,0.0773632347155,0.9771152239,-0.156069043365,0.9771152239,-0.156069043365,0.0196992678823,0.0773632347155
4000000000.0,0.0203408130393,0.0792691680931,0.976309649867,-0.159996704557,0.976309649867,-0.159996704557,0.0203408130393,0.0792691680931
4100000000.0,0.0209975836889,0.0811693396957,0.975484691766,-0.163918820499,0.975484691766,-0.163918820499,0.0209975836889,0.0811693396957
4200000000.0,0.0216695244487,0.0830636180359,0.974640401391,-0.167835261049,0.974640401391,-0.167835261049,0.0216695244487,0.0830636180359
4300000000.0,0.0223565784063,0.0849518723679,0.973776832005,-0.171745896728,0.973776832005,-0.171745896728,0.0223565784063,0.0849518723679
4400000000.0,0.0230586871512,0.0868339727045,0.972894038314,-0.175650598729,0.972894038314,-0.175650598729,0.0230586871512,0.0868339727045
4500000000.0,0.0237757908044,0.0887097898323,0.971992076431,-0.179549238941,0.971992076431,-0.179549238941,0.0237757908044,0.0887097898323
4600000000.0,0.0245078280458,0.0905791953282,0.971071003856,-0.183441689964,0.971071003856,-0.183441689964,0.0245078280458,0.0905791953282
4700000000.0,0.0252547361416,0.0924420615742,0.970130879444,-0.187327825126,0.970130879444,-0.187327825126,0.0252547361416,0.0924420615742
4800000000.0,0.0260164509688,0.0942982617725,0.969171763384,-0.191207518503,0.969171763384,-0.191207518503,0.0260164509688,0.0942982617725
4900000000.0,0.0267929070402,0.0961476699602,0.968193717172,-0.195080644927,0.968193717172,-0.195080644927,0.0267929070402,0.0961476699602
5000000000.0,0.027584037527,0.0979901610239,0.967196803591,-0.198947080013,0.967196803591,-0.198947080013,0.027584037527,0.0979901610239
5100000000.0,0.0283897742819,0.0998256107134,0.966181086685,-0.202806700163,0.966181086685,-0.202806700163,0.0283897742819,0.0998256107134
5200000000.0,0.0292100478604,0.101653895656,0.965146631744,-0.206659382592,0.965146631744,-0.206659382592,0.0292100478604,0.101653895656
5300000000.0,0.0300447875425,0.103474893369,0.964093505274,-0.210505005334,0.964093505274,-0.210505005334,0.0300447875425,0.103474893369
5400000000.0,0.030893921353,0.105288482275,0.963021774986,-0.21434344726,0.963021774986,-0.21434344726,0.030893921353,0.105288482275
5500000000.0,0.0317573760814,0.107094541711,0.96193150977,-0.218174588094,0.96193150977,-0.218174588094,0.0317573760814,0.107094541711
5600000000.0,0.0326350773024,0.108892951947,0.960822779678,-0.221998308423,0.960822779678,-0.221998308423,0.0326350773024,0.108892951947
5700000000.0,0.0335269493945,0.110683594191,0.959695655904,-0.225814489712,0.959695655904,-0.225814489712,0.0335269493945,0.110683594191
5800000000.0,0.0344329155596,0.112466350607,0.958550210766,-0.229623014318,0.958550210766,-0.229623014318,0.0344329155596,0.112466350607
5900000000.0,0.0353528978415,0.114241104326,0.957386517686,-0.233423765501,0.957386517686,-0.233423765501,0.0353528978415,0.114241104326
6000000000.0,0.0362868171447,0.116007739454,0.956204651175,-0.237216627439,0.956204651175,-0.237216627439,0.0362868171447,0.116007739454
6100000000.0,0.0372345932523,0.117766141086,0.95500468681,-0.241001485237,0.95500468681,-0.241001485237,0.0372345932523,0.117766141086
6200000000.0,0.0381961448448,0.119516195317,0.953786701222,-0.244778224941,0.953786701222,-0.244778224941,0.0381961448448,0.119516195317
6300000000.0,0.0391713895174,0.121257789254,0.952550772072,-0.248546733549,0.952550772072,-0.248546733549,0.0391713895174,0.121257789254
6400000000.0,0.0401602437984,0.122990811021,0.951296978039,-0.252306899023,0.951296978039,-0.252306899023,0.0401602437984,0.122990811021
6500000000.0,0.0411626231665,0.124715149778,0.950025398797,-0.256058610297,0.950025398797,-0.256058610297,0.0411626231665,0.124715149778
6600000000.0,0.0421784420688,0.126430695721,0.948736115003,-0.259801757291,0.948736115003,-0.259801757291,0.0421784420688,0.126430695721
6700000000.0,0.0432076139381,0.1281373401,0.947429208276,-0.263536230922,0.947429208276,-0.263536230922,0.0432076139381,0.1281373401
6800000000.0,0.0442500512103,0.129834975225,0.946104761182,-0.267261923109,0.946104761182,-0.267261923109,0.0442500512103,0.129834975225
6900000000.0,0.0453056653419,0.131523494473,0.944762857214,-0.270978726789,0.944762857214,-0.270978726789,0.0453056653419,0.131523494473
7000000000.0,0.0463743668273,0.133202792301,0.943403580779,-0.274686535922,0.943403580779,-0.274686535922,0.0463743668273,0.133202792301
7100000000.0,0.047456065216,0.134872764253,0.942027017176,-0.2783852455,0.942027017176,-0.2783852455,0.047456065216,0.134872764253
7200000000.0,0.0485506691296,0.136533306967,0.940633252583,-0.282074751562,0.940633252583,-0.282074751562,0.0485506691296,0.136533306967
7300000000.0,0.0496580862796,0.138184318185,0.939222374038,-0.285754951195,0.939222374038,-0.285754951195,0.0496580862796,0.138184318185
7400000000.0,0.0507782234836,0.13982569676,0.937794469423,-0.289425742546,0.937794469423,-0.289425742546,0.0507782234836,0.13982569676
7500000000.0,0.0519109866831,0.141457342664,0.936349627447,-0.293087024832,0.936349627447,-0.293087024832,0.0519109866831,0.141457342664
7600000000.0,0.0530562809602,0.143079156995,0.934887937628,-0.296738698341,0.934887937628,-0.296738698341,0.0530562809602,0.143079156995
7700000000.0,0.054214010555,0.144691041982,0.933409490276,-0.300380664449,0.933409490276,-0.300380664449,0.054214010555,0.144691041982
7800000000.0,0.0553840788818,0.146292900998,0.931914376479,-0.304012825619,0.931914376479,-0.304012825619,0.0553840788818,0.146292900998
7900000000.0,0.056566388547,0.147884638559,0.930402688083,-0.307635085413,0.930402688083,-0.307635085413,0.056566388547,0.147884638559
8000000000.0,0.0577608413654,0.149466160336,0.928874517676,-0.311247348496,0.928874517676,-0.311247348496,0.0577608413654,0.149466160336
8100000000.0,0.0589673383772,0.151037373157,0.927329958573,-0.314849520644,0.927329958573,-0.314849520644,0.0589673383772,0.151037373157
8200000000.0,0.0601857798652,0.152598185016,0.925769104795,-0.318441508748,0.925769104795,-0.318441508748,0.0601857798652,0.152598185016
8300000000.0,0.0614160653713,0.154148505077,0.924192051059,-0.322023220824,0.924192051059,-0.322023220824,0.0614160653713,0.154148505077
8400000000.0,0.0626580937134,0.155688243678,0.922598892754,-0.325594566014,0.922598892754,-0.325594566014,0.0626580937134,0.155688243678
8500000000.0,0.0639117630024,0.157217312339,0.920989725929,-0.329155454593,0.920989725929,-0.329155454593,0.0639117630024,0.157217312339
8600000000.0,0.0651769706586,0.158735623765,0.919364647274,-0.332705797976,0.919364647274,-0.332705797976,0.0651769706586,0.158735623765
8700000000.0,0.0664536134287,0.160243091851,0.917723754106,-0.33624550872,0.917723754106,-0.33624550872,0.0664536134287,0.160243091851
8800000000.0,0.0677415874027,0.161739631684,0.916067144349,-0.33977450053,0.916067144349,-0.33977450053,0.0677415874027,0.161739631684
8900000000.0,0.0690407880299,0.163225159552,0.914394916521,-0.343292688265,0.914394916521,-0.343292688265,0.0690407880299,0.163225159552
9000000000.0,0.0703511101362,0.164699592942,0.912707169712,-0.346799987936,0.912707169712,-0.346799987936,0.0703511101362,0.164699592942
9100000000.0,0.0716724479404,0.166162850548,0.911004003575,-0.350296316717,0.911004003575,-0.350296316717,0.0716724479404,0.166162850548
9200000000.0,0.0730046950708,0.167614852274,0.909285518303,-0.353781592945,0.909285518303,-0.353781592945,0.0730046950708,0.167614852274
9300000000.0,0.0743477445817,0.169055519231,0.907551814615,-0.357255736122,0.907551814615,-0.357255736122,0.0743477445817,0.169055519231
9400000000.0,0.0757014889698,0.17048477375,0.905802993742,-0.360718666922,0.905802993742,-0.360718666922,0.0757014889698,0.17048477375
9500000000.0,0.0770658201909,0.171902539376,0.904039157405,-0.36417030719,0.904039157405,-0.36417030719,0.0770658201909,0.171902539376
9600000000.0,0.0784406296757,0.173308740873,0.902260407805,-0.367610579945,0.902260407805,-0.367610579945,0.0784406296757,0.173308740873
9700000000.0,0.0798258083468,0.174703304228,0.900466847601,-0.371039409384,0.900466847601,-0.371039409384,0.0798258083468,0.174703304228
9800000000.0,0.0812212466347,0.17608615665,0.898658579897,-0.374456720885,0.898658579897,-0.374456720885,0.0812212466347,0.17608615665
9900000000.0,0.0826268344936,0.177457226574,0.896835708228,-0.377862441003,0.896835708228,-0.377862441003,0.0826268344936,0.177457226574
10000000000.0,0.0840424614184,0.178816443661,0.894998336537,-0.38125649748,0.894998336537,-0.38125649748,0.0840424614184,0.178816443661
