freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.0770520009821,0.164859449575,0.919555787477,-0.245757769289,0.919555787477,-0.245757769289,0.0770520009821,0.164859449575
3900000000.0,0.0793309885392,0.168684993156,0.917096797529,-0.25172224002,0.917096797529,-0.25172224002,0.0793309885392,0.168684993156
4000000000.0,0.0816574103389,0.172473368634,0.914585628757,-0.25765026067,0.914585628757,-0.25765026067,0.0816574103389,0.172473368634
4100000000.0,0.0840305366349,0.17622391867,0.912023002155,-0.263541187877,0.912023002155,-0.263541187877,0.0840305366349,0.17622391867
4200000000.0,0.0864496265285,0.179936004128,0.909409649677,-0.269394396391,0.909409649677,-0.269394396391,0.0864496265285,0.179936004128
4300000000.0,0.0889139285995,0.183609004234,0.906746313609,-0.275209279232,0.906746313609,-0.275209279232,0.0889139285995,0.183609004234
4400000000.0,0.0914226815263,0.187242316717,0.904033745947,-0.280985247835,0.904033745947,-0.280985247835,0.0914226815263,0.187242316717
4500000000.0,0.0939751146982,0.190835357931,0.901272707782,-0.286721732174,0.901272707782,-0.286721732174,0.0939751146982,0.190835357931
4600000000.0,0.0965704488172,0.194387562958,0.898463968704,-0.292418180867,0.898463968704,-0.292418180867,0.0965704488172,0.194387562958
4700000000.0,0.099207896493,0.197898385695,0.895608306202,-0.298074061266,0.895608306202,-0.298074061266,0.099207896493,0.197898385695
4800000000.0,0.101886662828,0.201367298918,0.892706505083,-0.303688859521,0.892706505083,-0.303688859521,0.101886662828,0.201367298918
4900000000.0,0.104605945997,0.204793794338,0.889759356887,-0.309262080637,0.889759356887,-0.309262080637,0.104605945997,0.204793794338
5000000000.0,0.107364937815,0.208177382628,0.886767659325,-0.314793248509,0.886767659325,-0.314793248509,0.107364937815,0.208177382628
5100000000.0,0.110162824299,0.211517593445,0.883732215709,-0.320281905935,0.883732215709,-0.320281905935,0.110162824299,0.211517593445
5200000000.0,0.112998786223,0.214813975427,0.880653834406,-0.325727614622,0.880653834406,-0.325727614622,0.112998786223,0.214813975427
5300000000.0,0.115871999665,0.218066096176,0.877533328286,-0.33112995517,0.877533328286,-0.33112995517,0.115871999665,0.218066096176
5400000000.0,0.118781636541,0.22127354223,0.874371514186,-0.336488527044,0.874371514186,-0.336488527044,0.118781636541,0.22127354223
5500000000.0,0.121726865133,0.224435919014,0.871169212383,-0.341802948523,0.871169212383,-0.341802948523,0.121726865133,0.224435919014
5600000000.0,0.124706850617,0.227552850777,0.867927246071,-0.347072856645,0.867927246071,-0.347072856645,0.124706850617,0.227552850777
5700000000.0,0.127720755563,0.23062398052,0.864646440851,-0.352297907129,0.864646440851,-0.352297907129,0.127720755563,0.23062398052
5800000000.0,0.130767740448,0.233648969902,0.861327624224,-0.357477774289,0.861327624224,-0.357477774289,0.130767740448,0.233648969902
5900000000.0,0.133846964141,0.236627499136,0.857971625106,-0.362612150929,0.857971625106,-0.362612150929,0.133846964141,0.236627499136
6000000000.0,0.136957584392,0.239559266878,0.854579273334,-0.367700748225,0.854579273334,-0.367700748225,0.136957584392,0.239559266878
6100000000.0,0.140098758305,0.242443990091,0.851151399198,-0.372743295603,0.851151399198,-0.372743295603,0.140098758305,0.242443990091
6200000000.0,0.143269642801,0.245281403905,0.847688832973,-0.377739540592,0.847688832973,-0.377739540592,0.143269642801,0.245281403905
6300000000.0,0.146469395072,0.248071261465,0.844192404465,-0.382689248674,0.844192404465,-0.382689248674,0.146469395072,0.248071261465
6400000000.0,0.149697173028,0.250813333766,0.840662942568,-0.387592203119,0.840662942568,-0.387592203119,0.149697173028,0.250813333766
6500000000.0,0.152952135729,0.253507409475,0.837101274825,-0.392448204813,0.837101274825,-0.392448204813,0.152952135729,0.253507409475
6600000000.0,0.156233443809,0.256153294746,0.833508227008,-0.397257072065,0.833508227008,-0.397257072065,0.156233443809,0.256153294746
6700000000.0,0.159540259889,0.258750813023,0.829884622703,-0.40201864042,0.829884622703,-0.40201864042,0.159540259889,0.258750813023
6800000000.0,0.162871748977,0.261299804837,0.826231282908,-0.406732762449,0.826231282908,-0.406732762449,0.162871748977,0.261299804837
6900000000.0,0.166227078863,0.263800127584,0.822549025641,-0.411399307535,0.822549025641,-0.411399307535,0.166227078863,0.263800127584
7000000000.0,0.169605420496,0.266251655313,0.818838665557,-0.416018161651,0.818838665557,-0.416018161651,0.169605420496,0.266251655313
7100000000.0,0.173005948354,0.26865427848,0.815101013583,-0.420589227129,0.815101013583,-0.420589227129,0.173005948354,0.26865427848
7200000000.0,0.176427840802,0.271007903724,0.811336876554,-0.425112422421,0.811336876554,-0.425112422421,0.176427840802,0.271007903724
7300000000.0,0.179870280438,0.273312453605,0.80754705687,-0.429587681853,0.80754705687,-0.429587681853,0.179870280438,0.273312453605
7400000000.0,0.18333245443,0.275567866365,0.803732352156,-0.434014955372,0.803732352156,-0.434014955372,0.18333245443,0.275567866365
7500000000.0,0.18681355484,0.277774095658,0.79989355494,-0.438394208286,0.79989355494,-0.438394208286,0.18681355484,0.277774095658
7600000000.0,0.190312778934,0.279931110289,0.796031452339,-0.442725421001,0.796031452339,-0.442725421001,0.190312778934,0.279931110289
7700000000.0,0.193829329485,0.282038893942,0.792146825755,-0.447008588748,0.792146825755,-0.447008588748,0.193829329485,0.282038893942
7800000000.0,0.197362415066,0.284097444903,0.788240450588,-0.451243721309,0.788240450588,-0.451243721309,0.197362415066,0.284097444903
7900000000.0,0.200911250322,0.286106775784,0.78431309595,-0.455430842736,0.78431309595,-0.455430842736,0.200911250322,0.286106775784
8000000000.0,0.204475056246,0.28806691323,0.780365524403,-0.459569991068,0.780365524403,-0.459569991068,0.204475056246,0.28806691323
8100000000.0,0.208053060426,0.289977897639,0.776398491698,-0.463661218038,0.776398491698,-0.463661218038,0.208053060426,0.289977897639
8200000000.0,0.211644497299,0.291839782865,0.772412746533,-0.46770458879,0.772412746533,-0.46770458879,0.211644497299,0.291839782865
8300000000.0,0.215248608375,0.293652635923,0.768409030312,-0.471700181574,0.768409030312,-0.471700181574,0.215248608375,0.293652635923
8400000000.0,0.218864642471,0.295416536696,0.764388076927,-0.475648087457,0.764388076927,-0.475648087457,0.218864642471,0.295416536696
8500000000.0,0.222491855914,0.297131577629,0.760350612543,-0.479548410022,0.760350612543,-0.479548410022,0.222491855914,0.297131577629
8600000000.0,0.226129512745,0.298797863433,0.756297355394,-0.483401265061,0.756297355394,-0.483401265061,0.226129512745,0.298797863433
8700000000.0,0.22977688491,0.300415510781,0.752229015595,-0.48720678028,0.752229015595,-0.48720678028,0.22977688491,0.300415510781
8800000000.0,0.233433252441,0.301984647999,0.748146294959,-0.490965094991,0.748146294959,-0.490965094991,0.233433252441,0.301984647999
8900000000.0,0.237097903621,0.303505414769,0.744049886826,-0.494676359807,0.744049886826,-0.494676359807,0.237097903621,0.303505414769
9000000000.0,0.240770135146,0.304977961819,0.739940475907,-0.498340736338,0.739940475907,-0.498340736338,0.240770135146,0.304977961819
9100000000.0,0.244449252276,0.306402450616,0.735818738128,-0.501958396886,0.735818738128,-0.501958396886,0.244449252276,0.306402450616
9200000000.0,0.248134568967,0.307779053066,0.731685340495,-0.505529524138,0.731685340495,-0.505529524138,0.248134568967,0.307779053066
9300000000.0,0.251825408007,0.309107951205,0.727540940962,-0.509054310862,0.727540940962,-0.509054310862,0.251825408007,0.309107951205
9400000000.0,0.25552110113,0.310389336897,0.723386188311,-0.512532959606,0.723386188311,-0.512532959606,0.25552110113,0.310389336897
9500000000.0,0.25922098913,0.31162341153,0.719221722039,-0.515965682389,0.719221722039,-0.515965682389,0.25922098913,0.31162341153
9600000000.0,0.262924421958,0.312810385713,0.715048172259,-0.519352700404,0.715048172259,-0.519352700404,0.262924421958,0.312810385713
9700000000.0,0.266630758815,0.313950478981,0.710866159608,-0.522694243716,0.710866159608,-0.522694243716,0.266630758815,0.313950478981
9800000000.0,0.270339368234,0.315043919489,0.70667629516,-0.525990550964,0.70667629516,-0.525990550964,0.270339368234,0.315043919489
9900000000.0,0.274049628155,0.316090943724,0.702479180353,-0.529241869064,0.702479180353,-0.529241869064,0.274049628155,0.316090943724
10000000000.0,0.277760925986,0.317091796201,0.698275406921,-0.532448452914,0.698275406921,-0.532448452914,0.277760925986,0.317091796201
