freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.0596450671094,0.0404417322952,0.940264693031,-0.0527986995685,0.940264693031,-0.0527986995685,0.0596450671094,0.0404417322952
1800000000.0,0.0599839712368,0.0427999471333,0.939915681602,-0.0558840222817,0.939915681602,-0.0558840222817,0.0599839712368,0.0427999471333
1900000000.0,0.0603356683826,0.0451553282861,0.939553336633,-0.0589665472284,0.939553336633,-0.0589665472284,0.0603356683826,0.0451553282861
2000000000.0,0.0607003681646,0.0475077652064,0.939177448366,-0.0620461654172,0.939177448366,-0.0620461654172,0.0607003681646,0.0475077652064
2100000000.0,0.061078248575,0.0498571458703,0.938787838664,-0.0651227663639,0.938787838664,-0.0651227663639,0.061078248575,0.0498571458703
2200000000.0,0.0614694610198,0.052203357035,0.938384355972,-0.0681962383498,0.938384355972,-0.0681962383498,0.0614694610198,0.052203357035
2300000000.0,0.0618741343334,0.0545462844568,0.937966871301,-0.0712664686407,0.937966871301,-0.0712664686407,0.0618741343334,0.0545462844568
2400000000.0,0.0622923780123,0.0568858130781,0.937535274996,-0.0743333436749,0.937535274996,-0.0743333436749,0.0622923780123,0.0568858130781
2500000000.0,0.0627242848456,0.0592218271885,0.937089474104,-0.0773967492251,0.937089474104,-0.0773967492251,0.0627242848456,0.0592218271885
2600000000.0,0.0631699330758,0.061554210566,0.936629390214,-0.0804565705398,0.936629390214,-0.0804565705398,0.0631699330758,0.061554210566
2700000000.0,0.0636293881865,0.0638828466004,0.936154957671,-0.0835126924676,0.936154957671,-0.0835126924676,0.0636293881865,0.0638828466004
2800000000.0,0.0641027043952,0.0662076184026,0.935666122078,-0.086564999567,0.935666122078,-0.086564999567,0.0641027043952,0.0662076184026
2900000000.0,0.0645899259075,0.0685284089018,0.935162839048,-0.0896133762045,0.935162839048,-0.0896133762045,0.0645899259075,0.0685284089018
3000000000.0,0.0650910879785,0.0708451009337,0.934645073139,-0.0926577066421,0.934645073139,-0.0926577066421,0.0650910879785,0.0708451009337
3100000000.0,0.065606217816,0.0731575773181,0.93411279695,-0.0956978751168,0.93411279695,-0.0956978751168,0.065606217816,0.0731575773181
3200000000.0,0.0661353353549,0.0754657209316,0.933565990351,-0.0987337659126,0.933565990351,-0.0987337659126,0.0661353353549,0.0754657209316
3300000000.0,0.0666784539234,0.077769414772,0.933004639812,-0.101765263426,0.933004639812,-0.101765263426,0.0666784539234,0.077769414772
3400000000.0,0.0672355808203,0.0800685420184,0.932428737828,-0.104792252225,0.932428737828,-0.104792252225,0.0672355808203,0.0800685420184
3500000000.0,0.0678067178167,0.0823629860861,0.931838282418,-0.107814617107,0.931838282418,-0.107814617107,0.0678067178167,0.0823629860861
3600000000.0,0.0683918615954,0.0846526306777,0.931233276682,-0.110832243148,0.931233276682,-0.110832243148,0.0683918615954,0.0846526306777
3700000000.0,0.0689910041357,0.08693735983,0.930613728422,-0.113845015749,0.930613728422,-0.113845015749,0.0689910041357,0.08693735983
3800000000.0,0.0696041330541,0.0892170579583,0.929979649796,-0.116852820683,0.929979649796,-0.116852820683,0.0696041330541,0.0892170579583
3900000000.0,0.0702312319049,0.0914916098972,0.92933105702,-0.119855544136,0.92933105702,-0.119855544136,0.0702312319049,0.0914916098972
4000000000.0,0.0708722804479,0.0937609009396,0.928667970101,-0.122853072744,0.928667970101,-0.122853072744,0.0708722804479,0.0937609009396
4100000000.0,0.071527254888,0.0960248168727,0.927990412594,-0.12584529363,0.927990412594,-0.12584529363,0.071527254888,0.0960248168727
4200000000.0,0.0721961280886,0.0982832440122,0.927298411393,-0.128832094439,0.927298411393,-0.128832094439,0.0721961280886,0.0982832440122
4300000000.0,0.0728788697651,0.100536069235,0.926591996533,-0.131813363372,0.926591996533,-0.131813363372,0.0728788697651,0.100536069235
4400000000.0,0.073575446658,0.10278318001,0.925871201022,-0.134788989213,0.925871201022,-0.134788989213,0.073575446658,0.10278318001
4500000000.0,0.074285822691,0.105024464425,0.925136060678,-0.137758861363,0.925136060678,-0.137758861363,0.074285822691,0.105024464425
4600000000.0,0.075009959114,0.107259811219,0.924386613989,-0.140722869863,0.924386613989,-0.140722869863,0.075009959114,0.107259811219
4700000000.0,0.0757478146335,0.109489109805,0.923622901981,-0.143680905425,0.923622901981,-0.143680905425,0.0757478146335,0.109489109805
4800000000.0,0.0764993455323,0.111712250295,0.922844968101,-0.146632859456,0.922844968101,-0.146632859456,0.0764993455323,0.111712250295
4900000000.0,0.0772645057789,0.113929123525,0.922052858103,-0.149578624078,0.922052858103,-0.149578624078,0.0772645057789,0.113929123525
5000000000.0,0.0780432471286,0.116139621081,0.921246619952,-0.15251809216,0.921246619952,-0.15251809216,0.0780432471286,0.116139621081
5100000000.0,0.0788355192169,0.118343635317,0.920426303727,-0.155451157331,0.920426303727,-0.155451157331,0.0788355192169,0.118343635317
5200000000.0,0.0796412696456,0.120541059375,0.919591961536,-0.158377714006,0.919591961536,-0.158377714006,0.0796412696456,0.120541059375
5300000000.0,0.0804604440631,0.122731787212,0.918743647436,-0.161297657409,0.918743647436,-0.161297657409,0.0804604440631,0.122731787212
5400000000.0,0.0812929862396,0.124915713613,0.917881417358,-0.164210883585,0.917881417358,-0.164210883585,0.0812929862396,0.124915713613
5500000000.0,0.0821388381365,0.127092734213,0.917005329037,-0.167117289427,0.917005329037,-0.167117289427,0.0821388381365,0.127092734213
5600000000.0,0.0829979399725,0.129262745514,0.916115441945,-0.170016772689,0.916115441945,-0.170016772689,0.0829979399725,0.129262745514
5700000000.0,0.0838702302844,0.131425644903,0.915211817233,-0.172909232006,0.915211817233,-0.172909232006,0.0838702302844,0.131425644903
5800000000.0,0.0847556459863,0.133581330668,0.91429451767,-0.175794566907,0.91429451767,-0.175794566907,0.0847556459863,0.133581330668
5900000000.0,0.0856541224232,0.135729702015,0.913363607588,-0.178672677839,0.913363607588,-0.178672677839,0.0856541224232,0.135729702015
6000000000.0,0.086565593424,0.137870659082,0.912419152832,-0.181543466172,0.912419152832,-0.181543466172,0.086565593424,0.137870659082
6100000000.0,0.0874899913501,0.140004102955,0.91146122071,-0.184406834224,0.91146122071,-0.184406834224,0.0874899913501,0.140004102955
6200000000.0,0.0884272471428,0.142129935683,0.910489879944,-0.18726268527,0.910489879944,-0.18726268527,0.0884272471428,0.142129935683
6300000000.0,0.0893772903679,0.144248060291,0.909505200629,-0.190110923555,0.909505200629,-0.190110923555,0.0893772903679,0.144248060291
6400000000.0,0.0903400492586,0.146358380793,0.908507254187,-0.19295145431,0.908507254187,-0.19295145431,0.0903400492586,0.146358380793
6500000000.0,0.0913154507566,0.148460802203,0.907496113326,-0.195784183767,0.907496113326,-0.195784183767,0.0913154507566,0.148460802203
6600000000.0,0.0923034205515,0.150555230553,0.906471852004,-0.198609019164,0.906471852004,-0.198609019164,0.0923034205515,0.150555230553
6700000000.0,0.0933038831185,0.152641572899,0.905434545387,-0.201425868765,0.905434545387,-0.201425868765,0.0933038831185,0.152641572899
6800000000.0,0.0943167617555,0.154719737335,0.904384269814,-0.204234641865,0.904384269814,-0.204234641865,0.0943167617555,0.154719737335
6900000000.0,0.0953419786178,0.156789633002,0.903321102763,-0.207035248807,0.903321102763,-0.207035248807,0.0953419786178,0.156789633002
7000000000.0,0.0963794547528,0.158851170101,0.902245122815,-0.209827600985,0.902245122815,-0.209827600985,0.0963794547528,0.158851170101
7100000000.0,0.0974291101328,0.160904259903,0.901156409621,-0.212611610861,0.901156409621,-0.212611610861,0.0974291101328,0.160904259903
7200000000.0,0.0984908636871,0.162948814754,0.90005504387,-0.215387191973,0.90005504387,-0.215387191973,0.0984908636871,0.162948814754
7300000000.0,0.0995646333335,0.164984748092,0.89894110726,-0.218154258939,0.89894110726,-0.218154258939,0.0995646333335,0.164984748092
7400000000.0,0.100650336008,0.167011974447,0.897814682466,-0.220912727474,0.897814682466,-0.220912727474,0.100650336008,0.167011974447
7500000000.0,0.101747887696,0.169030409455,0.896675853107,-0.223662514393,0.896675853107,-0.223662514393,0.101747887696,0.169030409455
7600000000.0,0.10285720346,0.171039969866,0.895524703722,-0.226403537619,0.895524703722,-0.226403537619,0.10285720346,0.171039969866
7700000000.0,0.103978197466,0.173040573548,0.894361319743,-0.229135716194,0.894361319743,-0.229135716194,0.103978197466,0.173040573548
7800000000.0,0.105110783015,0.175032139498,0.893185787459,-0.231858970282,0.893185787459,-0.231858970282,0.105110783015,0.175032139498
7900000000.0,0.106254872569,0.177014587846,0.891998193998,-0.234573221179,0.891998193998,-0.234573221179,0.106254872569,0.177014587846
8000000000.0,0.107410377774,0.178987839861,0.890798627297,-0.23727839132,0.890798627297,-0.23727839132,0.107410377774,0.178987839861
8100000000.0,0.108577209492,0.180951817962,0.889587176073,-0.23997440428,0.889587176073,-0.23997440428,0.108577209492,0.180951817962
8200000000.0,0.109755277819,0.182906445718,0.888363929804,-0.242661184787,0.888363929804,-0.242661184787,0.109755277819,0.182906445718
8300000000.0,0.110944492118,0.184851647855,0.887128978697,-0.245338658721,0.887128978697,-0.245338658721,0.110944492118,0.184851647855
8400000000.0,0.112144761037,0.186787350263,0.885882413669,-0.248006753123,0.885882413669,-0.248006753123,0.112144761037,0.186787350263
8500000000.0,0.113355992538,0.188713479998,0.884624326321,-0.250665396199,0.884624326321,-0.250665396199,0.113355992538,0.188713479998
8600000000.0,0.114578093919,0.190629965288,0.883354808911,-0.25331451732,0.883354808911,-0.25331451732,0.114578093919,0.190629965288
8700000000.0,0.115810971835,0.192536735536,0.882073954335,-0.255954047035,0.882073954335,-0.255954047035,0.115810971835,0.192536735536
8800000000.0,0.117054532326,0.194433721324,0.880781856102,-0.258583917065,0.880781856102,-0.258583917065,0.117054532326,0.194433721324
8900000000.0,0.118308680836,0.196320854417,0.87947860831,-0.261204060314,0.87947860831,-0.261204060314,0.118308680836,0.196320854417
9000000000.0,0.119573322237,0.198198067765,0.878164305628,-0.263814410867,0.878164305628,-0.263814410867,0.119573322237,0.198198067765
9100000000.0,0.120848360851,0.200065295506,0.876839043266,-0.266414903993,0.876839043266,-0.266414903993,0.120848360851,0.200065295506
9200000000.0,0.122133700473,0.201922472966,0.875502916961,-0.269005476152,0.875502916961,-0.269005476152,0.122133700473,0.201922472966
9300000000.0,0.123429244389,0.203769536668,0.874156022951,-0.271586064992,0.874156022951,-0.271586064992,0.123429244389,0.203769536668
9400000000.0,0.124734895403,0.205606424324,0.872798457956,-0.274156609352,0.872798457956,-0.274156609352,0.124734895403,0.205606424324
9500000000.0,0.126050555852,0.207433074845,0.871430319152,-0.276717049265,0.871430319152,-0.276717049265,0.126050555852,0.207433074845
9600000000.0,0.12737612763,0.209249428336,0.870051704159,-0.279267325958,0.870051704159,-0.279267325958,0.12737612763,0.209249428336
9700000000.0,0.12871151221,0.211055426101,0.868662711011,-0.281807381853,0.868662711011,-0.281807381853,0.12871151221,0.211055426101
9800000000.0,0.130056610662,0.212851010642,0.867263438142,-0.284337160568,0.867263438142,-0.284337160568,0.130056610662,0.212851010642
9900000000.0,0.131411323673,0.214636125657,0.865853984365,-0.286856606916,0.865853984365,-0.286856606916,0.131411323673,0.214636125657
10000000000.0,0.132775551567,0.216410716044,0.864434448849,-0.289365666905,0.864434448849,-0.289365666905,0.132775551567,0.216410716044
