freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6300000000.0,-0.508879382992,-0.453188219251,0.486471814924,-0.545497185523,0.486471814924,-0.545497185523,-0.508879382992,-0.453188219251
6400000000.0,-0.51700136249,-0.452168577896,0.478205214292,-0.546013358443,0.478205214292,-0.546013358443,-0.51700136249,-0.452168577896
6500000000.0,-0.524993666228,-0.451019872971,0.470065594297,-0.546403520616,0.470065594297,-0.546403520616,-0.524993666228,-0.451019872971
6600000000.0,-0.532856337676,-0.449748016882,0.462052892123,-0.546673623828,0.462052892123,-0.546673623828,-0.532856337676,-0.449748016882
6700000000.0,-0.540589598392,-0.448358735785,0.454166866548,-0.546829433776,0.454166866548,-0.546829433776,-0.540589598392,-0.448358735785
6800000000.0,-0.548193834168,-0.446857570158,0.446407111787,-0.546876530648,0.446407111787,-0.546876530648,-0.548193834168,-0.446857570158
6900000000.0,-0.555669581841,-0.445249875963,0.43877307068,-0.546820310286,0.43877307068,-0.546820310286,-0.555669581841,-0.445249875963
7000000000.0,-0.563017516774,-0.443540826324,0.431264047209,-0.546665985878,0.431264047209,-0.546665985878,-0.563017516774,-0.443540826324
7100000000.0,-0.570238440979,-0.44173541366,0.423879218362,-0.546418590093,0.423879218362,-0.546418590093,-0.570238440979,-0.44173541366
7200000000.0,-0.577333271887,-0.439838452222,0.416617645368,-0.546082977624,0.416617645368,-0.546082977624,-0.577333271887,-0.439838452222
7300000000.0,-0.584303031741,-0.437854580969,0.409478284295,-0.54566382808,0.409478284295,-0.54566382808,-0.584303031741,-0.437854580969
7400000000.0,-0.591148837594,-0.435788266758,0.402459996048,-0.545165649164,0.402459996048,-0.545165649164,-0.591148837594,-0.435788266758
7500000000.0,-0.597871891895,-0.433643807771,0.395561555778,-0.544592780126,0.395561555778,-0.544592780126,-0.597871891895,-0.433643807771
7600000000.0,-0.604473473648,-0.43142533717,0.388781661719,-0.543949395411,0.388781661719,-0.543949395411,-0.604473473648,-0.43142533717
7700000000.0,-0.610954930114,-0.42913682692,0.382118943478,-0.543239508496,0.382118943478,-0.543239508496,-0.610954930114,-0.42913682692
7800000000.0,-0.617317669045,-0.426782091761,0.375571969804,-0.542466975858,0.375571969804,-0.542466975858,-0.617317669045,-0.426782091761
7900000000.0,-0.623563151415,-0.424364793286,0.369139255838,-0.541635501071,0.369139255838,-0.541635501071,-0.623563151415,-0.424364793286
8000000000.0,-0.629692884645,-0.421888444103,0.362819269897,-0.540748638964,0.362819269897,-0.540748638964,-0.629692884645,-0.421888444103
8100000000.0,-0.635708416278,-0.419356412065,0.356610439787,-0.539809799861,0.356610439787,-0.539809799861,-0.635708416278,-0.419356412065
8200000000.0,-0.641611328102,-0.416771924521,0.350511158674,-0.538822253836,0.350511158674,-0.538822253836,-0.641611328102,-0.416771924521
8300000000.0,-0.647403230682,-0.414138072598,0.344519790548,-0.537789135002,0.344519790548,-0.537789135002,-0.647403230682,-0.414138072598
8400000000.0,-0.653085758293,-0.411457815472,0.338634675281,-0.536713445787,0.338634675281,-0.536713445787,-0.653085758293,-0.411457815472
8500000000.0,-0.658660564232,-0.408733984623,0.332854133318,-0.535598061197,0.332854133318,-0.535598061197,-0.658660564232,-0.408733984623
8600000000.0,-0.664129316475,-0.405969288064,0.327176470003,-0.534445733043,0.327176470003,-0.534445733043,-0.664129316475,-0.405969288064
8700000000.0,-0.669493693677,-0.403166314514,0.321599979579,-0.533259094132,0.321599979579,-0.533259094132,-0.669493693677,-0.403166314514
8800000000.0,-0.674755381486,-0.400327537534,0.31612294887,-0.532040662394,0.31612294887,-0.532040662394,-0.674755381486,-0.400327537534
8900000000.0,-0.679916069153,-0.397455319581,0.310743660656,-0.530792844954,0.310743660656,-0.530792844954,-0.679916069153,-0.397455319581
9000000000.0,-0.684977446426,-0.394551916005,0.305460396784,-0.529517942128,0.305460396784,-0.529517942128,-0.684977446426,-0.394551916005
9100000000.0,-0.689941200701,-0.391619478958,0.300271441001,-0.528218151338,0.300271441001,-0.528218151338,-0.689941200701,-0.391619478958
9200000000.0,-0.694809014427,-0.388660061227,0.295175081547,-0.526895570952,0.295175081547,-0.526895570952,-0.694809014427,-0.388660061227
9300000000.0,-0.699582562733,-0.385675619973,0.290169613519,-0.525552204026,0.290169613519,-0.525552204026,-0.699582562733,-0.385675619973
9400000000.0,-0.704263511282,-0.382668020382,0.285253341014,-0.524189961963,0.285253341014,-0.524189961963,-0.704263511282,-0.382668020382
9500000000.0,-0.708853514316,-0.379639039217,0.280424579072,-0.52281066807,0.280424579072,-0.52281066807,-0.708853514316,-0.379639039217
9600000000.0,-0.713354212898,-0.376590368279,0.275681655429,-0.521416061021,0.275681655429,-0.521416061021,-0.713354212898,-0.376590368279
9700000000.0,-0.717767233326,-0.373523617764,0.271022912097,-0.520007798224,0.271022912097,-0.520007798224,-0.717767233326,-0.373523617764
9800000000.0,-0.72209418571,-0.370440319525,0.266446706775,-0.518587459087,0.266446706775,-0.518587459087,-0.72209418571,-0.370440319525
9900000000.0,-0.726336662706,-0.36734193023,0.261951414115,-0.517156548178,0.261951414115,-0.517156548178,-0.726336662706,-0.36734193023
10000000000.0,-0.730496238386,-0.364229834427,0.257535426837,-0.515716498299,0.257535426837,-0.515716498299,-0.730496238386,-0.364229834427
