freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8000000000.0,0.161084311477,0.238500325806,0.830537840489,-0.365500103566,0.830537840489,-0.365500103566,0.161084311477,0.238500325806
8100000000.0,0.163478276079,0.240609188599,0.827931619974,-0.369211412005,0.827931619974,-0.369211412005,0.163478276079,0.240609188599
8200000000.0,0.165888373478,0.242690399367,0.825306500275,-0.37289560503,0.825306500275,-0.37289560503,0.165888373478,0.242690399367
8300000000.0,0.1683142265,0.244743864458,0.822662853146,-0.376552594877,0.822662853146,-0.376552594877,0.1683142265,0.244743864458
8400000000.0,0.170755458473,0.246769496339,0.820001049774,-0.380182299893,0.820001049774,-0.380182299893,0.170755458473,0.246769496339
8500000000.0,0.173211693337,0.248767213547,0.817321460667,-0.383784644484,0.817321460667,-0.383784644484,0.173211693337,0.248767213547
8600000000.0,0.175682555758,0.250736940632,0.814624455536,-0.38735955906,0.814624455536,-0.38735955906,0.175682555758,0.250736940632
8700000000.0,0.178167671242,0.252678608098,0.811910403183,-0.390906979976,0.811910403183,-0.390906979976,0.178167671242,0.252678608098
8800000000.0,0.180666666241,0.25459215235,0.809179671398,-0.394426849478,0.809179671398,-0.394426849478,0.180666666241,0.25459215235
8900000000.0,0.18317916826,0.256477515628,0.806432626846,-0.397919115637,0.806432626846,-0.397919115637,0.18317916826,0.256477515628
9000000000.0,0.185704805963,0.258334645948,0.803669634967,-0.401383732293,0.803669634967,-0.401383732293,0.185704805963,0.258334645948
9100000000.0,0.188243209272,0.260163497037,0.80089105987,-0.404820658985,0.80089105987,-0.404820658985,0.188243209272,0.260163497037
9200000000.0,0.190794009466,0.261964028266,0.79809726424,-0.408229860887,0.79809726424,-0.408229860887,0.190794009466,0.261964028266
9300000000.0,0.193356839279,0.263736204585,0.795288609237,-0.411611308745,0.795288609237,-0.411611308745,0.193356839279,0.263736204585
9400000000.0,0.19593133299,0.265479996455,0.792465454403,-0.414964978801,0.792465454403,-0.414964978801,0.19593133299,0.265479996455
9500000000.0,0.198517126521,0.267195379774,0.78962815757,-0.418290852731,0.78962815757,-0.418290852731,0.198517126521,0.267195379774
9600000000.0,0.201113857519,0.268882335808,0.786777074773,-0.421588917566,0.786777074773,-0.421588917566,0.201113857519,0.268882335808
9700000000.0,0.203721165447,0.27054085112,0.78391256016,-0.424859165625,0.78391256016,-0.424859165625,0.203721165447,0.27054085112
9800000000.0,0.206338691665,0.272170917493,0.78103496591,-0.42810159444,0.78103496591,-0.42810159444,0.206338691665,0.272170917493
9900000000.0,0.208966079514,0.273772531859,0.778144642152,-0.431316206677,0.778144642152,-0.431316206677,0.208966079514,0.273772531859
10000000000.0,0.211602974393,0.275345696219,0.775241936883,-0.434503010067,0.775241936883,-0.434503010067,0.211602974393,0.275345696219
