freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.00804931991606,0.0229992557915,0.991877770316,-0.0340944389954,0.991877770316,-0.0340944389954,0.00804931991606,0.0229992557915
2000000000.0,0.008143703549,0.0242067792653,0.99177618067,-0.0358860923107,0.99177618067,-0.0358860923107,0.008143703549,0.0242067792653
2100000000.0,0.00824218455223,0.0254138922209,0.991670151175,-0.0376773580661,0.991670151175,-0.0376773580661,0.00824218455223,0.0254138922209
2200000000.0,0.00834478413174,0.0266205768314,0.991559660568,-0.039468219117,0.991559660568,-0.039468219117,0.00834478413174,0.0266205768314
2300000000.0,0.00845152064909,0.0278268151918,0.991444690423,-0.0412586582255,0.991444690423,-0.0412586582255,0.00845152064909,0.0278268151918
2400000000.0,0.00856241004176,0.029032589332,0.99132522474,-0.0430486580735,0.99132522474,-0.0430486580735,0.00856241004176,0.029032589332
2500000000.0,0.00867746616487,0.0302378812266,0.991201249598,-0.0448382012737,0.991201249598,-0.0448382012737,0.00867746616487,0.0302378812266
2600000000.0,0.00879670107125,0.0314426728039,0.991072752879,-0.0466272703794,0.991072752879,-0.0466272703794,0.00879670107125,0.0314426728039
2700000000.0,0.00892012524321,0.032646945954,0.990939724032,-0.0484158478927,0.990939724032,-0.0484158478927,0.00892012524321,0.032646945954
2800000000.0,0.00904774778548,0.0338506825351,0.990802153882,-0.0502039162722,0.990802153882,-0.0502039162722,0.00904774778548,0.0338506825351
2900000000.0,0.00917957658722,0.0350538643803,0.990660034468,-0.0519914579393,0.990660034468,-0.0519914579393,0.00917957658722,0.0350538643803
3000000000.0,0.00931561845875,0.036256473302,0.990513358907,-0.0537784552841,0.990513358907,-0.0537784552841,0.00931561845875,0.036256473302
3100000000.0,0.00945587924778,0.0374584910977,0.990362121278,-0.0555648906707,0.990362121278,-0.0555648906707,0.00945587924778,0.0374584910977
3200000000.0,0.00960036393872,0.0386598995532,0.99020631652,-0.0573507464416,0.99020631652,-0.0573507464416,0.00960036393872,0.0386598995532
3300000000.0,0.00974907673794,0.0398606804474,0.990045940348,-0.0591360049227,0.990045940348,-0.0591360049227,0.00974907673794,0.0398606804474
3400000000.0,0.00990202114738,0.0410608155553,0.989880989183,-0.060920648426,0.989880989183,-0.060920648426,0.00990202114738,0.0410608155553
3500000000.0,0.0100592000284,0.0422602866513,0.989711460083,-0.0627046592542,0.989711460083,-0.0627046592542,0.0100592000284,0.0422602866513
3600000000.0,0.0102206156575,0.0434590755122,0.989537350689,-0.0644880197035,0.989537350689,-0.0644880197035,0.0102206156575,0.0434590755122
3700000000.0,0.0103862697747,0.0446571639195,0.989358659179,-0.0662707120662,0.989358659179,-0.0662707120662,0.0103862697747,0.0446571639195
3800000000.0,0.0105561636265,0.0458545336627,0.989175384221,-0.0680527186342,0.989175384221,-0.0680527186342,0.0105561636265,0.0458545336627
3900000000.0,0.0107302980032,0.0470511665406,0.988987524941,-0.069834021701,0.988987524941,-0.069834021701,0.0107302980032,0.0470511665406
4000000000.0,0.0109086732724,0.0482470443641,0.988795080882,-0.0716146035642,0.988795080882,-0.0716146035642,0.0109086732724,0.0482470443641
4100000000.0,0.0110912894087,0.0494421489582,0.988598051982,-0.0733944465279,0.988598051982,-0.0733944465279,0.0110912894087,0.0494421489582
4200000000.0,0.0112781460195,0.0506364621632,0.988396438544,-0.0751735329045,0.988396438544,-0.0751735329045,0.0112781460195,0.0506364621632
4300000000.0,0.0114692423686,0.0518299658372,0.988190241212,-0.0769518450169,0.988190241212,-0.0769518450169,0.0114692423686,0.0518299658372
4400000000.0,0.0116645773976,0.0530226418575,0.987979460955,-0.0787293652001,0.987979460955,-0.0787293652001,0.0116645773976,0.0530226418575
4500000000.0,0.0118641497441,0.0542144721219,0.987764099039,-0.0805060758031,0.987764099039,-0.0805060758031,0.0118641497441,0.0542144721219
4600000000.0,0.0120679577592,0.0554054385505,0.987544157019,-0.0822819591907,0.987544157019,-0.0822819591907,0.0120679577592,0.0554054385505
4700000000.0,0.0122759995225,0.0565955230869,0.98731963672,-0.0840569977445,0.98731963672,-0.0840569977445,0.0122759995225,0.0565955230869
4800000000.0,0.0124882728564,0.0577847076997,0.987090540221,-0.0858311738652,0.987090540221,-0.0858311738652,0.0124882728564,0.0577847076997
4900000000.0,0.012704775338,0.0589729743837,0.986856869848,-0.0876044699734,0.986856869848,-0.0876044699734,0.012704775338,0.0589729743837
5000000000.0,0.012925504311,0.0601603051609,0.986618628157,-0.089376868511,0.986618628157,-0.089376868511,0.012925504311,0.0601603051609
5100000000.0,0.0131504568961,0.061346682082,0.986375817927,-0.091148351943,0.986375817927,-0.091148351943,0.0131504568961,0.061346682082
5200000000.0,0.0133796300004,0.0625320872275,0.986128442147,-0.0929189027582,0.986128442147,-0.0929189027582,0.0133796300004,0.0625320872275
5300000000.0,0.0136130203259,0.0637165027084,0.985876504015,-0.0946885034706,0.985876504015,-0.0946885034706,0.0136130203259,0.0637165027084
5400000000.0,0.013850624378,0.0648999106677,0.985620006918,-0.0964571366208,0.985620006918,-0.0964571366208,0.013850624378,0.0648999106677
5500000000.0,0.0140924384723,0.0660822932811,0.985358954437,-0.0982247847766,0.985358954437,-0.0982247847766,0.0140924384723,0.0660822932811
5600000000.0,0.0143384587416,0.0672636327581,0.985093350333,-0.0999914305347,0.985093350333,-0.0999914305347,0.0143384587416,0.0672636327581
5700000000.0,0.0145886811421,0.0684439113431,0.98482319854,-0.101757056521,0.98482319854,-0.101757056521,0.0145886811421,0.0684439113431
5800000000.0,0.0148431014594,0.0696231113157,0.984548503166,-0.103521645393,0.984548503166,-0.103521645393,0.0148431014594,0.0696231113157
5900000000.0,0.0151017153131,0.0708012149925,0.984269268479,-0.105285179839,0.984269268479,-0.105285179839,0.0151017153131,0.0708012149925
6000000000.0,0.0153645181625,0.0719782047271,0.983985498911,-0.107047642579,0.983985498911,-0.107047642579,0.0153645181625,0.0719782047271
6100000000.0,0.015631505311,0.0731540629116,0.983697199046,-0.10880901637,0.983697199046,-0.10880901637,0.015631505311,0.0731540629116
6200000000.0,0.0159026719101,0.074328771977,0.983404373619,-0.110569283999,0.983404373619,-0.110569283999,0.0159026719101,0.074328771977
6300000000.0,0.0161780129636,0.075502314394,0.983107027512,-0.112328428291,0.983107027512,-0.112328428291,0.0161780129636,0.075502314394
6400000000.0,0.0164575233312,0.0766746726742,0.98280516575,-0.114086432106,0.98280516575,-0.114086432106,0.0164575233312,0.0766746726742
6500000000.0,0.0167411977324,0.0778458293705,0.982498793498,-0.115843278343,0.982498793498,-0.115843278343,0.0167411977324,0.0778458293705
6600000000.0,0.017029030749,0.0790157670776,0.982187916056,-0.117598949937,0.982187916056,-0.117598949937,0.017029030749,0.0790157670776
6700000000.0,0.0173210168289,0.0801844684336,0.981872538859,-0.119353429862,0.981872538859,-0.119353429862,0.0173210168289,0.0801844684336
6800000000.0,0.0176171502886,0.0813519161197,0.98155266747,-0.121106701132,0.98155266747,-0.121106701132,0.0176171502886,0.0813519161197
6900000000.0,0.0179174253159,0.0825180928616,0.981228307581,-0.1228587468,0.981228307581,-0.1228587468,0.0179174253159,0.0825180928616
7000000000.0,0.0182218359729,0.0836829814299,0.980899465009,-0.124609549961,0.980899465009,-0.124609549961,0.0182218359729,0.0836829814299
7100000000.0,0.0185303761977,0.0848465646408,0.980566145695,-0.126359093753,0.980566145695,-0.126359093753,0.0185303761977,0.0848465646408
7200000000.0,0.0188430398072,0.086008825357,0.980228355696,-0.128107361353,0.980228355696,-0.128107361353,0.0188430398072,0.086008825357
7300000000.0,0.0191598204992,0.0871697464879,0.979886101192,-0.129854335985,0.979886101192,-0.129854335985,0.0191598204992,0.0871697464879
7400000000.0,0.0194807118545,0.0883293109905,0.979539388477,-0.131600000914,0.979539388477,-0.131600000914,0.0194807118545,0.0883293109905
7500000000.0,0.0198057073385,0.0894875018702,0.979188223958,-0.13334433945,0.979188223958,-0.13334433945,0.0198057073385,0.0894875018702
7600000000.0,0.0201348003037,0.0906443021812,0.978832614157,-0.135087334951,0.978832614157,-0.135087334951,0.0201348003037,0.0906443021812
7700000000.0,0.0204679839908,0.091799695027,0.978472565705,-0.136828970817,0.978472565705,-0.136828970817,0.0204679839908,0.091799695027
7800000000.0,0.0208052515309,0.0929536635612,0.978108085341,-0.138569230497,0.978108085341,-0.138569230497,0.0208052515309,0.0929536635612
7900000000.0,0.0211465959469,0.0941061909882,0.977739179913,-0.140308097487,0.977739179913,-0.140308097487,0.0211465959469,0.0941061909882
8000000000.0,0.0214920101551,0.0952572605635,0.977365856374,-0.14204555533,0.977365856374,-0.14204555533,0.0214920101551,0.0952572605635
8100000000.0,0.0218414869669,0.0964068555945,0.97698812178,-0.143781587617,0.97698812178,-0.143781587617,0.0218414869669,0.0964068555945
8200000000.0,0.0221950190897,0.0975549594408,0.976605983292,-0.14551617799,0.976605983292,-0.14551617799,0.0221950190897,0.0975549594408
8300000000.0,0.0225525991289,0.098701555515,0.976219448171,-0.14724931014,0.976219448171,-0.14724931014,0.0225525991289,0.098701555515
8400000000.0,0.0229142195889,0.0998466272833,0.975828523777,-0.148980967807,0.975828523777,-0.148980967807,0.0229142195889,0.0998466272833
8500000000.0,0.0232798728744,0.100990158266,0.975433217571,-0.150711134783,0.975433217571,-0.150711134783,0.0232798728744,0.100990158266
8600000000.0,0.0236495512918,0.102132132037,0.975033537111,-0.152439794911,0.975033537111,-0.152439794911,0.0236495512918,0.102132132037
8700000000.0,0.0240232470501,0.103272532227,0.97462949005,-0.154166932087,0.97462949005,-0.154166932087,0.0240232470501,0.103272532227
8800000000.0,0.0244009522625,0.104411342522,0.974221084137,-0.155892530259,0.974221084137,-0.155892530259,0.0244009522625,0.104411342522
8900000000.0,0.024782658947,0.105548546661,0.973808327215,-0.157616573428,0.973808327215,-0.157616573428,0.024782658947,0.105548546661
9000000000.0,0.0251683590281,0.106684128445,0.973391227221,-0.159339045648,0.973391227221,-0.159339045648,0.0251683590281,0.106684128445
9100000000.0,0.0255580443373,0.107818071728,0.972969792182,-0.161059931028,0.972969792182,-0.161059931028,0.0255580443373,0.107818071728
9200000000.0,0.0259517066144,0.108950360422,0.972544030217,-0.162779213733,0.972544030217,-0.162779213733,0.0259517066144,0.108950360422
9300000000.0,0.0263493375086,0.1100809785,0.972113949535,-0.164496877981,0.972113949535,-0.164496877981,0.0263493375086,0.1100809785
9400000000.0,0.0267509285793,0.111209909991,0.971679558433,-0.166212908047,0.971679558433,-0.166212908047,0.0267509285793,0.111209909991
9500000000.0,0.0271564712972,0.112337138982,0.971240865297,-0.167927288262,0.971240865297,-0.167927288262,0.0271564712972,0.112337138982
9600000000.0,0.027565957045,0.113462649624,0.9707978786,-0.169640003014,0.9707978786,-0.169640003014,0.027565957045,0.113462649624
9700000000.0,0.0279793771187,0.114586426123,0.970350606899,-0.17135103675,0.970350606899,-0.17135103675,0.0279793771187,0.114586426123
9800000000.0,0.028396722728,0.115708452749,0.96989905884,-0.17306037397,0.96989905884,-0.17306037397,0.028396722728,0.115708452749
9900000000.0,0.0288179849979,0.116828713832,0.96944324315,-0.174767999239,0.96944324315,-0.174767999239,0.0288179849979,0.116828713832
10000000000.0,0.0292431549687,0.117947193762,0.968983168641,-0.176473897175,0.968983168641,-0.176473897175,0.0292431549687,0.117947193762
