freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,0.181070322049,0.254709559946,0.814189968404,-0.349827247332,0.814189968404,-0.349827247332,0.181070322049,0.254709559946
5400000000.0,0.184815352076,0.258120290742,0.810263721912,-0.35505102837,0.810263721912,-0.35505102837,0.184815352076,0.258120290742
5500000000.0,0.188596411234,0.261465611304,0.806297915798,-0.360210379336,0.806297915798,-0.360210379336,0.188596411234,0.261465611304
5600000000.0,0.192412132702,0.264745271669,0.802293907516,-0.36530506597,0.802293907516,-0.36530506597,0.192412132702,0.264745271669
5700000000.0,0.196261155308,0.26795905565,0.798253048707,-0.370334887763,0.798253048707,-0.370334887763,0.196261155308,0.26795905565
5800000000.0,0.200142124475,0.27110678028,0.794176684249,-0.375299677402,0.794176684249,-0.375299677402,0.200142124475,0.27110678028
5900000000.0,0.20405369314,0.27418829524,0.790066151338,-0.3801993002,0.790066151338,-0.3801993002,0.20405369314,0.27418829524
6000000000.0,0.207994522635,0.277203482257,0.785922778609,-0.38503365349,0.785922778609,-0.38503365349,0.207994522635,0.277203482257
6100000000.0,0.211963283533,0.280152254483,0.781747885288,-0.38980266601,0.781747885288,-0.38980266601,0.211963283533,0.280152254483
6200000000.0,0.215958656455,0.283034555853,0.77754278038,-0.394506297264,0.77754278038,-0.394506297264,0.215958656455,0.283034555853
6300000000.0,0.219979332849,0.285850360433,0.773308761897,-0.399144536863,0.773308761897,-0.399144536863,0.219979332849,0.285850360433
6400000000.0,0.224024015725,0.28859967174,0.769047116117,-0.403717403853,0.769047116117,-0.403717403853,0.224024015725,0.28859967174
6500000000.0,0.228091420362,0.291282522059,0.764759116876,-0.408224946028,0.764759116876,-0.408224946028,0.228091420362,0.291282522059
6600000000.0,0.232180274976,0.293898971737,0.760446024905,-0.412667239233,0.760446024905,-0.412667239233,0.232180274976,0.293898971737
6700000000.0,0.236289321351,0.296449108477,0.75610908719,-0.417044386646,0.75610908719,-0.417044386646,0.236289321351,0.296449108477
6800000000.0,0.240417315444,0.298933046613,0.751749536371,-0.421356518064,0.751749536371,-0.421356518064,0.240417315444,0.298933046613
6900000000.0,0.244563027949,0.301350926377,0.74736859018,-0.42560378917,0.74736859018,-0.42560378917,0.244563027949,0.301350926377
7000000000.0,0.248725244824,0.303702913166,0.742967450903,-0.429786380795,0.742967450903,-0.429786380795,0.248725244824,0.303702913166
7100000000.0,0.252902767798,0.3059891968,0.738547304886,-0.43390449818,0.738547304886,-0.43390449818,0.252902767798,0.3059891968
7200000000.0,0.257094414832,0.308209990768,0.734109322063,-0.437958370227,0.734109322063,-0.437958370227,0.257094414832,0.308209990768
7300000000.0,0.26129902055,0.310365531486,0.729654655524,-0.44194824875,0.729654655524,-0.44194824875,0.26129902055,0.310365531486
7400000000.0,0.265515436649,0.312456077542,0.725184441111,-0.445874407726,0.725184441111,-0.445874407726,0.265515436649,0.312456077542
7500000000.0,0.269742532263,0.314481908941,0.720699797049,-0.449737142539,0.720699797049,-0.449737142539,0.269742532263,0.314481908941
7600000000.0,0.273979194305,0.316443326358,0.716201823599,-0.453536769233,0.716201823599,-0.453536769233,0.273979194305,0.316443326358
7700000000.0,0.278224327781,0.318340650384,0.711691602754,-0.457273623762,0.711691602754,-0.457273623762,0.278224327781,0.318340650384
7800000000.0,0.282476856065,0.320174220783,0.707170197948,-0.460948061241,0.707170197948,-0.460948061241,0.282476856065,0.320174220783
7900000000.0,0.28673572116,0.321944395743,0.702638653811,-0.464560455204,0.702638653811,-0.464560455204,0.28673572116,0.321944395743
8000000000.0,0.290999883916,0.323651551141,0.698097995934,-0.468111196867,0.698097995934,-0.468111196867,0.290999883916,0.323651551141
8100000000.0,0.295268324232,0.325296079807,0.693549230676,-0.471600694394,0.693549230676,-0.471600694394,0.295268324232,0.325296079807
8200000000.0,0.299540041227,0.326878390798,0.688993344988,-0.47502937217,0.688993344988,-0.47502937217,0.299540041227,0.326878390798
8300000000.0,0.303814053387,0.32839890868,0.684431306267,-0.478397670081,0.684431306267,-0.478397670081,0.303814053387,0.32839890868
8400000000.0,0.308089398687,0.329858072811,0.679864062231,-0.481706042806,0.679864062231,-0.481706042806,0.308089398687,0.329858072811
8500000000.0,0.312365134688,0.331256336642,0.675292540821,-0.484954959108,0.675292540821,-0.484954959108,0.312365134688,0.331256336642
8600000000.0,0.316640338613,0.332594167022,0.670717650125,-0.488144901147,0.670717650125,-0.488144901147,0.316640338613,0.332594167022
8700000000.0,0.3209141074,0.33387204351,0.666140278323,-0.49127636379,0.666140278323,-0.49127636379,0.3209141074,0.33387204351
8800000000.0,0.32518555773,0.335090457706,0.661561293656,-0.494349853943,0.661561293656,-0.494349853943,0.32518555773,0.335090457706
8900000000.0,0.329453826043,0.336249912585,0.656981544415,-0.497365889884,0.656981544415,-0.497365889884,0.329453826043,0.336249912585
9000000000.0,0.333718068524,0.337350921847,0.652401858945,-0.500325000615,0.652401858945,-0.500325000615,0.333718068524,0.337350921847
9100000000.0,0.337977461077,0.338394009276,0.647823045676,-0.503227725221,0.647823045676,-0.503227725221,0.337977461077,0.338394009276
9200000000.0,0.342231199278,0.339379708113,0.643245893167,-0.506074612242,0.643245893167,-0.506074612242,0.342231199278,0.339379708113
9300000000.0,0.346478498311,0.34030856044,0.638671170167,-0.508866219063,0.638671170167,-0.508866219063,0.346478498311,0.34030856044
9400000000.0,0.350718592887,0.34118111658,0.634099625698,-0.511603111306,0.634099625698,-0.511603111306,0.350718592887,0.34118111658
9500000000.0,0.354950737147,0.341997934508,0.629531989146,-0.514285862245,0.629531989146,-0.514285862245,0.354950737147,0.341997934508
9600000000.0,0.359174204556,0.342759579272,0.624968970371,-0.516915052234,0.624968970371,-0.516915052234,0.359174204556,0.342759579272
9700000000.0,0.363388287768,0.343466622435,0.620411259837,-0.519491268137,0.620411259837,-0.519491268137,0.363388287768,0.343466622435
9800000000.0,0.367592298493,0.344119641526,0.615859528741,-0.522015102788,0.615859528741,-0.522015102788,0.367592298493,0.344119641526
9900000000.0,0.371785567347,0.344719219505,0.611314429172,-0.524487154455,0.611314429172,-0.524487154455,0.371785567347,0.344719219505
10000000000.0,0.375967443679,0.345265944242,0.606776594268,-0.526908026318,0.606776594268,-0.526908026318,0.375967443679,0.345265944242
