freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.0470435609912,-0.162318167219,0.945561666943,-0.275605739824,0.945561666943,-0.275605739824,-0.0470435609912,-0.162318167219
3700000000.0,-0.0496049675589,-0.166264382603,0.942631108589,-0.282726521177,0.942631108589,-0.282726521177,-0.0496049675589,-0.166264382603
3800000000.0,-0.0522243333644,-0.170165732358,0.939632042363,-0.28980445157,0.939632042363,-0.28980445157,-0.0522243333644,-0.170165732358
3900000000.0,-0.0549007068522,-0.174021257223,0.936565383222,-0.296838608147,0.936565383222,-0.296838608147,-0.0549007068522,-0.174021257223
4000000000.0,-0.057633118338,-0.177830021947,0.93343206345,-0.303828091741,0.93343206345,-0.303828091741,-0.057633118338,-0.177830021947
4100000000.0,-0.0604205807736,-0.181591115744,0.930233031894,-0.310772027333,0.930233031894,-0.310772027333,-0.0604205807736,-0.181591115744
4200000000.0,-0.0632620905243,-0.185303652705,0.926969253178,-0.317669564473,0.926969253178,-0.317669564473,-0.0632620905243,-0.185303652705
4300000000.0,-0.0661566281559,-0.188966772193,0.92364170691,-0.324519877675,0.92364170691,-0.324519877675,-0.0661566281559,-0.188966772193
4400000000.0,-0.0691031592301,-0.192579639188,0.920251386884,-0.331322166772,0.920251386884,-0.331322166772,-0.0691031592301,-0.192579639188
4500000000.0,-0.0721006351084,-0.196141444616,0.916799300269,-0.338075657245,0.916799300269,-0.338075657245,-0.0721006351084,-0.196141444616
4600000000.0,-0.0751479937602,-0.19965140563,0.913286466798,-0.344779600509,0.913286466798,-0.344779600509,-0.0751479937602,-0.19965140563
4700000000.0,-0.078244160577,-0.203108765872,0.909713917947,-0.351433274178,0.909713917947,-0.351433274178,-0.078244160577,-0.203108765872
4800000000.0,-0.0813880491884,-0.206512795698,0.906082696116,-0.358035982288,0.906082696116,-0.358035982288,-0.0813880491884,-0.206512795698
4900000000.0,-0.0845785622807,-0.209862792365,0.902393853806,-0.364587055495,0.902393853806,-0.364587055495,-0.0845785622807,-0.209862792365
5000000000.0,-0.0878145924155,-0.213158080201,0.898648452792,-0.371085851236,0.898648452792,-0.371085851236,-0.0878145924155,-0.213158080201
5100000000.0,-0.0910950228478,-0.216398010729,0.894847563304,-0.377531753862,0.894847563304,-0.377531753862,-0.0910950228478,-0.216398010729
5200000000.0,-0.0944187283419,-0.219581962771,0.890992263205,-0.383924174738,0.890992263205,-0.383924174738,-0.0944187283419,-0.219581962771
5300000000.0,-0.0977845759839,-0.222709342519,0.887083637172,-0.390262552316,0.887083637172,-0.390262552316,-0.0977845759839,-0.222709342519
5400000000.0,-0.10119142599,-0.225779583572,0.883122775887,-0.396546352173,0.883122775887,-0.396546352173,-0.10119142599,-0.225779583572
5500000000.0,-0.10463813251,-0.228792146952,0.879110775224,-0.402775067023,0.879110775224,-0.402775067023,-0.10463813251,-0.228792146952
5600000000.0,-0.10812354442,-0.231746521086,0.875048735452,-0.408948216701,0.875048735452,-0.408948216701,-0.10812354442,-0.231746521086
5700000000.0,-0.111646506117,-0.234642221761,0.87093776044,-0.415065348117,0.87093776044,-0.415065348117,-0.111646506117,-0.234642221761
5800000000.0,-0.115205858291,-0.237478792055,0.866778956872,-0.421126035185,0.866778956872,-0.421126035185,-0.115205858291,-0.237478792055
5900000000.0,-0.118800438701,-0.240255802238,0.862573433474,-0.427129878721,0.862573433474,-0.427129878721,-0.118800438701,-0.240255802238
6000000000.0,-0.12242908293,-0.242972849649,0.858322300248,-0.433076506321,0.858322300248,-0.433076506321,-0.12242908293,-0.242972849649
6100000000.0,-0.126090625136,-0.245629558548,0.854026667718,-0.438965572208,0.854026667718,-0.438965572208,-0.126090625136,-0.245629558548
6200000000.0,-0.129783898785,-0.248225579945,0.84968764619,-0.44479675706,0.84968764619,-0.44479675706,-0.129783898785,-0.248225579945
6300000000.0,-0.133507737375,-0.250760591406,0.845306345025,-0.450569767809,0.845306345025,-0.450569767809,-0.133507737375,-0.250760591406
6400000000.0,-0.137260975143,-0.253234296829,0.840883871925,-0.456284337424,0.840883871925,-0.456284337424,-0.137260975143,-0.253234296829
6500000000.0,-0.141042447762,-0.255646426214,0.836421332231,-0.461940224666,0.836421332231,-0.461940224666,-0.141042447762,-0.255646426214
6600000000.0,-0.144850993014,-0.257996735394,0.831919828243,-0.467537213823,0.831919828243,-0.467537213823,-0.144850993014,-0.257996735394
6700000000.0,-0.148685451461,-0.260285005762,0.827380458544,-0.473075114431,0.827380458544,-0.473075114431,-0.148685451461,-0.260285005762
6800000000.0,-0.152544667084,-0.262511043967,0.822804317357,-0.478553760964,0.822804317357,-0.478553760964,-0.152544667084,-0.262511043967
6900000000.0,-0.156427487918,-0.264674681603,0.818192493902,-0.483973012521,0.818192493902,-0.483973012521,-0.156427487918,-0.264674681603
7000000000.0,-0.160332766663,-0.266775774866,0.813546071777,-0.489332752481,0.813546071777,-0.489332752481,-0.160332766663,-0.266775774866
7100000000.0,-0.164259361277,-0.268814204213,0.808866128365,-0.494632888148,0.808866128365,-0.494632888148,-0.164259361277,-0.268814204213
7200000000.0,-0.168206135557,-0.270789873989,0.804153734242,-0.499873350386,0.804153734242,-0.499873350386,-0.168206135557,-0.270789873989
7300000000.0,-0.172171959691,-0.27270271205,0.799409952618,-0.505054093225,0.799409952618,-0.505054093225,-0.172171959691,-0.27270271205
7400000000.0,-0.176155710806,-0.27455266937,0.794635838788,-0.510175093469,0.794635838788,-0.510175093469,-0.176155710806,-0.27455266937
7500000000.0,-0.180156273481,-0.27633971963,0.78983243961,-0.51523635028,0.78983243961,-0.51523635028,-0.180156273481,-0.27633971963
7600000000.0,-0.184172540252,-0.278063858805,0.785000792989,-0.520237884754,0.785000792989,-0.520237884754,-0.184172540252,-0.278063858805
7700000000.0,-0.188203412094,-0.27972510473,0.780141927395,-0.525179739484,0.780141927395,-0.525179739484,-0.188203412094,-0.27972510473
7800000000.0,-0.192247798886,-0.281323496665,0.77525686139,-0.530061978119,0.77525686139,-0.530061978119,-0.192247798886,-0.281323496665
7900000000.0,-0.196304619849,-0.282859094841,0.770346603181,-0.534884684905,0.770346603181,-0.534884684905,-0.196304619849,-0.282859094841
8000000000.0,-0.200372803975,-0.28433198001,0.765412150185,-0.539647964222,0.765412150185,-0.539647964222,-0.200372803975,-0.28433198001
8100000000.0,-0.20445129043,-0.285742252974,0.760454488622,-0.544351940114,0.760454488622,-0.544351940114,-0.20445129043,-0.285742252974
8200000000.0,-0.208539028936,-0.287090034118,0.755474593122,-0.548996755809,0.755474593122,-0.548996755809,-0.208539028936,-0.287090034118
8300000000.0,-0.212634980141,-0.288375462934,0.75047342635,-0.553582573235,0.75047342635,-0.553582573235,-0.212634980141,-0.288375462934
8400000000.0,-0.21673811596,-0.289598697535,0.74545193866,-0.558109572533,0.74545193866,-0.558109572533,-0.21673811596,-0.289598697535
8500000000.0,-0.220847419906,-0.290759914173,0.740411067752,-0.562577951561,0.740411067752,-0.562577951561,-0.220847419906,-0.290759914173
8600000000.0,-0.224961887396,-0.291859306747,0.735351738364,-0.566987925394,0.735351738364,-0.566987925394,-0.224961887396,-0.291859306747
8700000000.0,-0.229080526038,-0.292897086311,0.730274861976,-0.571339725829,0.730274861976,-0.571339725829,-0.229080526038,-0.292897086311
8800000000.0,-0.233202355903,-0.293873480581,0.725181336528,-0.575633600876,0.725181336528,-0.575633600876,-0.233202355903,-0.293873480581
8900000000.0,-0.237326409776,-0.294788733438,0.720072046165,-0.579869814256,0.720072046165,-0.579869814256,-0.237326409776,-0.294788733438
9000000000.0,-0.241451733389,-0.295643104429,0.714947860996,-0.584048644898,0.714947860996,-0.584048644898,-0.241451733389,-0.295643104429
9100000000.0,-0.245577385635,-0.296436868276,0.709809636869,-0.588170386425,0.709809636869,-0.588170386425,-0.245577385635,-0.296436868276
9200000000.0,-0.249702438769,-0.297170314374,0.704658215171,-0.59223534666,0.704658215171,-0.59223534666,-0.249702438769,-0.297170314374
9300000000.0,-0.253825978584,-0.297843746301,0.699494422633,-0.596243847109,0.699494422633,-0.596243847109,-0.253825978584,-0.297843746301
9400000000.0,-0.257947104576,-0.298457481319,0.694319071166,-0.600196222468,0.694319071166,-0.600196222468,-0.257947104576,-0.298457481319
9500000000.0,-0.262064930092,-0.299011849891,0.689132957703,-0.604092820117,0.689132957703,-0.604092820117,-0.262064930092,-0.299011849891
9600000000.0,-0.266178582457,-0.299507195184,0.683936864061,-0.607933999619,0.683936864061,-0.607933999619,-0.266178582457,-0.299507195184
9700000000.0,-0.270287203089,-0.299943872592,0.678731556823,-0.611720132232,0.678731556823,-0.611720132232,-0.270287203089,-0.299943872592
9800000000.0,-0.274389947598,-0.300322249251,0.673517787228,-0.615451600408,0.673517787228,-0.615451600408,-0.274389947598,-0.300322249251
9900000000.0,-0.278485985869,-0.30064270356,0.668296291078,-0.619128797314,0.668296291078,-0.619128797314,-0.278485985869,-0.30064270356
10000000000.0,-0.282574502131,-0.300905624716,0.663067788669,-0.622752126341,0.663067788669,-0.622752126341,-0.282574502131,-0.300905624716
