freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.842696123742,-0.360086148644,0.157200472864,-0.366961478817,0.157200472864,-0.366961478817,-0.842696123742,-0.360086148644
2700000000.0,-0.852436198477,-0.350527000505,0.147458331614,-0.357671765144,0.147458331614,-0.357671765144,-0.852436198477,-0.350527000505
2800000000.0,-0.86134620238,-0.341305305952,0.138546184332,-0.348719954449,0.138546184332,-0.348719954449,-0.86134620238,-0.341305305952
2900000000.0,-0.869512545807,-0.332419468522,0.130377620147,-0.340104455689,0.130377620147,-0.340104455689,-0.869512545807,-0.332419468522
3000000000.0,-0.877011463709,-0.323864308072,0.122876403595,-0.331820093924,0.122876403595,-0.331820093924,-0.877011463709,-0.323864308072
3100000000.0,-0.883910281773,-0.315632095802,0.115975208482,-0.323859145364,0.115975208482,-0.323859145364,-0.883910281773,-0.315632095802
3200000000.0,-0.890268531689,-0.307713342533,0.109614502612,-0.316212125659,0.109614502612,-0.316212125659,-0.890268531689,-0.307713342533
3300000000.0,-0.896138928297,-0.300097396851,0.103741570641,-0.308868388073,0.103741570641,-0.308868388073,-0.896138928297,-0.300097396851
3400000000.0,-0.901568222629,-0.292772896876,0.0983096610336,-0.301816575266,0.0983096610336,-0.301816575266,-0.901568222629,-0.292772896876
3500000000.0,-0.906597944847,-0.285728109392,0.0932772431252,-0.295044958443,0.0932772431252,-0.295044958443,-0.906597944847,-0.285728109392
3600000000.0,-0.911265050382,-0.278951182365,0.088607360983,-0.288541689885,0.088607360983,-0.288541689885,-0.911265050382,-0.278951182365
3700000000.0,-0.915602481486,-0.272430330923,0.0842670718489,-0.28229498895,0.0842670718489,-0.28229498895,-0.915602481486,-0.272430330923
3800000000.0,-0.919639655224,-0.266153972307,0.0802269581548,-0.27629327703,0.0802269581548,-0.27629327703,-0.919639655224,-0.266153972307
3900000000.0,-0.923402887638,-0.260110821733,0.0764607033495,-0.270525273438,0.0764607033495,-0.270525273438,-0.923402887638,-0.260110821733
4000000000.0,-0.926915762693,-0.254289958426,0.0729447229621,-0.264980061441,0.0729447229621,-0.264980061441,-0.926915762693,-0.254289958426
4100000000.0,-0.930199453443,-0.248680868933,0.0696578434252,-0.259647131594,0.0696578434252,-0.259647131594,-0.930199453443,-0.248680868933
4200000000.0,-0.93327300194,-0.243273473255,0.0665810221731,-0.254516407881,0.0665810221731,-0.254516407881,-0.93327300194,-0.243273473255
4300000000.0,-0.936153563466,-0.238058138038,0.0636971034069,-0.249578260914,0.0636971034069,-0.249578260914,-0.936153563466,-0.238058138038
4400000000.0,-0.938856619933,-0.233025680117,0.0609906046942,-0.244823511487,0.0609906046942,-0.244823511487,-0.938856619933,-0.233025680117
4500000000.0,-0.941396166613,-0.228167362952,0.0584475302378,-0.240243427025,0.0584475302378,-0.240243427025,-0.941396166613,-0.228167362952
4600000000.0,-0.943784875782,-0.223474887906,0.0560552072346,-0.235829712863,0.0560552072346,-0.235829712863,-0.943784875782,-0.223474887906
4700000000.0,-0.946034240347,-0.218940381864,0.053802142245,-0.23157449988,0.053802142245,-0.23157449988,-0.946034240347,-0.218940381864
4800000000.0,-0.948154700115,-0.214556382356,0.0516778949234,-0.227470329621,0.0516778949234,-0.227470329621,-0.948154700115,-0.214556382356
4900000000.0,-0.950155752983,-0.210315821044,0.0496729668322,-0.223510137802,0.0496729668322,-0.223510137802,-0.950155752983,-0.210315821044
5000000000.0,-0.952046052996,-0.206212006259,0.0477787033786,-0.219687236842,0.0477787033786,-0.219687236842,-0.952046052996,-0.206212006259
5100000000.0,-0.953833496982,-0.202238605078,0.0459872071826,-0.215995297952,0.0459872071826,-0.215995297952,-0.953833496982,-0.202238605078
5200000000.0,-0.955525301207,-0.198389625321,0.04429126142,-0.212428333135,0.04429126142,-0.212428333135,-0.955525301207,-0.198389625321
5300000000.0,-0.957128069316,-0.194659397742,0.042684261882,-0.208980677384,0.042684261882,-0.208980677384,-0.957128069316,-0.194659397742
5400000000.0,-0.958647852646,-0.191042558621,0.0411601566627,-0.205646971278,0.0411601566627,-0.205646971278,-0.958647852646,-0.191042558621
5500000000.0,-0.960090203848,-0.18753403289,0.0397133925332,-0.20242214411,0.0397133925332,-0.20242214411,-0.960090203848,-0.18753403289
5600000000.0,-0.961460224647,-0.184129017892,0.0383388671861,-0.199301397652,0.0383388671861,-0.199301397652,-0.961460224647,-0.184129017892
5700000000.0,-0.962762608434,-0.18082296784,0.0370318866417,-0.196280190619,0.0370318866417,-0.196280190619,-0.962762608434,-0.18082296784
5800000000.0,-0.964001678312,-0.177611579001,0.0357881272001,-0.193354223854,0.0357881272001,-0.193354223854,-0.964001678312,-0.177611579001
5900000000.0,-0.965181421135,-0.174490775629,0.0346036014025,-0.190519426264,0.0346036014025,-0.190519426264,-0.965181421135,-0.174490775629
6000000000.0,-0.966305518007,-0.171456696642,0.0334746275346,-0.187771941502,0.0334746275346,-0.187771941502,-0.966305518007,-0.171456696642
6100000000.0,-0.967377371642,-0.168505683036,0.0323978022636,-0.185108115382,0.0323978022636,-0.185108115382,-0.967377371642,-0.168505683036
6200000000.0,-0.968400130949,-0.165634266013,0.031369976052,-0.182524484012,0.031369976052,-0.182524484012,-0.968400130949,-0.165634266013
6300000000.0,-0.969376713159,-0.162839155804,0.0303882310347,-0.180017762615,0.0303882310347,-0.180017762615,-0.969376713159,-0.162839155804
6400000000.0,-0.970309823753,-0.160117231157,0.029449861087,-0.177584835023,0.029449861087,-0.177584835023,-0.970309823753,-0.160117231157
6500000000.0,-0.971201974447,-0.15746552946,0.0285523538403,-0.175222743799,0.0285523538403,-0.175222743799,-0.971201974447,-0.15746552946
6600000000.0,-0.97205549944,-0.154881237463,0.0276933744345,-0.172928680966,0.0276933744345,-0.172928680966,-0.97205549944,-0.154881237463
6700000000.0,-0.972872570109,-0.152361682581,0.0268707508219,-0.170699979304,0.0268707508219,-0.170699979304,-0.972872570109,-0.152361682581
6800000000.0,-0.973655208323,-0.149904324725,0.0260824604543,-0.168534104189,0.0260824604543,-0.168534104189,-0.973655208323,-0.149904324725
6900000000.0,-0.974405298512,-0.147506748654,0.0253266182121,-0.166428645944,0.0253266182121,-0.166428645944,-0.974405298512,-0.147506748654
7000000000.0,-0.97512459863,-0.145166656796,0.0246014654426,-0.164381312662,0.0246014654426,-0.164381312662,-0.97512459863,-0.145166656796
7100000000.0,-0.975814750117,-0.142881862524,0.023905359996,-0.162389923482,0.023905359996,-0.162389923482,-0.975814750117,-0.142881862524
7200000000.0,-0.976477286969,-0.140650283852,0.0232367671574,-0.160452402285,0.0232367671574,-0.160452402285,-0.976477286969,-0.140650283852
7300000000.0,-0.977113644,-0.138469937521,0.0225942513835,-0.158566771788,0.0225942513835,-0.158566771788,-0.977113644,-0.138469937521
7400000000.0,-0.977725164377,-0.136338933467,0.0219764687657,-0.156731148002,0.0219764687657,-0.156731148002,-0.977725164377,-0.136338933467
7500000000.0,-0.978313106506,-0.134255469616,0.0213821601475,-0.154943735042,0.0213821601475,-0.154943735042,-0.978313106506,-0.134255469616
7600000000.0,-0.978878650319,-0.132217827024,0.0208101448328,-0.153202820253,0.0208101448328,-0.153202820253,-0.978878650319,-0.132217827024
7700000000.0,-0.979422903036,-0.1302243653,0.0202593148277,-0.151506769644,0.0202593148277,-0.151506769644,-0.979422903036,-0.1302243653
7800000000.0,-0.979946904437,-0.128273518322,0.0197286295666,-0.149854023602,0.0197286295666,-0.149854023602,-0.979946904437,-0.128273518322
7900000000.0,-0.980451631699,-0.126363790214,0.0192171110749,-0.148243092868,0.0192171110749,-0.148243092868,-0.980451631699,-0.126363790214
8000000000.0,-0.980938003834,-0.124493751569,0.0187238395301,-0.146672554764,0.0187238395301,-0.146672554764,-0.980938003834,-0.124493751569
8100000000.0,-0.981406885768,-0.122662035903,0.0182479491826,-0.145141049644,0.0182479491826,-0.145141049644,-0.981406885768,-0.122662035903
8200000000.0,-0.981859092096,-0.120867336322,0.0177886246045,-0.143647277566,0.0177886246045,-0.143647277566,-0.981859092096,-0.120867336322
8300000000.0,-0.982295390527,-0.11910840239,0.0173450972366,-0.142189995159,0.0173450972366,-0.142189995159,-0.982295390527,-0.11910840239
8400000000.0,-0.982716505073,-0.11738403719,0.0169166422066,-0.140768012681,0.0169166422066,-0.140768012681,-0.982716505073,-0.11738403719
8500000000.0,-0.983123118977,-0.115693094552,0.0165025753959,-0.139380191253,0.0165025753959,-0.139380191253,-0.983123118977,-0.115693094552
8600000000.0,-0.983515877426,-0.114034476448,0.0161022507309,-0.138025440252,0.0161022507309,-0.138025440252,-0.983515877426,-0.114034476448
8700000000.0,-0.983895390045,-0.112407130545,0.0157150576821,-0.136702714865,0.0157150576821,-0.136702714865,-0.983895390045,-0.112407130545
8800000000.0,-0.984262233217,-0.110810047893,0.015340418951,-0.135411013779,0.015340418951,-0.135411013779,-0.984262233217,-0.110810047893
8900000000.0,-0.984616952218,-0.109242260753,0.0149777883299,-0.134149377007,0.0149777883299,-0.134149377007,-0.984616952218,-0.109242260753
9000000000.0,-0.984960063202,-0.107702840549,0.0146266487204,-0.132916883842,0.0146266487204,-0.132916883842,-0.984960063202,-0.107702840549
9100000000.0,-0.985292055032,-0.106190895934,0.0142865102963,-0.131712650926,0.0142865102963,-0.131712650926,-0.985292055032,-0.106190895934
9200000000.0,-0.985613390991,-0.104705570971,0.0139569088001,-0.130535830427,0.0139569088001,-0.130535830427,-0.985613390991,-0.104705570971
9300000000.0,-0.985924510358,-0.103246043415,0.0136374039615,-0.129385608325,0.0136374039615,-0.129385608325,-0.985924510358,-0.103246043415
9400000000.0,-0.986225829876,-0.101811523087,0.0133275780282,-0.128261202787,0.0133275780282,-0.128261202787,-0.986225829876,-0.101811523087
9500000000.0,-0.986517745122,-0.100401250344,0.0130270344006,-0.127161862637,0.0130270344006,-0.127161862637,-0.986517745122,-0.100401250344
9600000000.0,-0.986800631772,-0.099014494635,0.012735396361,-0.126086865909,0.012735396361,-0.126086865909,-0.986800631772,-0.099014494635
9700000000.0,-0.98707484679,-0.0976505531281,0.012452305891,-0.125035518483,0.012452305891,-0.125035518483,-0.98707484679,-0.0976505531281
9800000000.0,-0.987340729521,-0.0963087494202,0.0121774225697,-0.124007152787,0.0121774225697,-0.124007152787,-0.987340729521,-0.0963087494202
9900000000.0,-0.987598602724,-0.094988432313,0.0119104225465,-0.123001126579,0.0119104225465,-0.123001126579,-0.987598602724,-0.094988432313
10000000000.0,-0.987848773529,-0.0936889746552,0.0116509975829,-0.12201682179,0.0116509975829,-0.12201682179,-0.987848773529,-0.0936889746552
