freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.000826206379769,-0.0225743665903,0.998869544514,-0.0389813640078,0.998869544514,-0.0389813640078,-0.000826206379769,-0.0225743665903
2700000000.0,-0.000896514915078,-0.0234442510421,0.998788383166,-0.040484284574,0.998788383166,-0.040484284574,-0.000896514915079,-0.0234442510421
2800000000.0,-0.00096946629843,-0.0243142004139,0.99870417668,-0.0419874599261,0.99870417668,-0.0419874599261,-0.000969466298431,-0.0243142004139
2900000000.0,-0.00104506215679,-0.0251842052381,0.998616922769,-0.043490884291,0.998616922769,-0.043490884291,-0.00104506215679,-0.0251842052381
3000000000.0,-0.00112330407624,-0.0260542557406,0.998526619204,-0.0449945515217,0.998526619204,-0.0449945515217,-0.00112330407624,-0.0260542557406
3100000000.0,-0.00120419359813,-0.0269243418572,0.998433263808,-0.0464984551171,0.998433263808,-0.0464984551171,-0.00120419359813,-0.0269243418572
3200000000.0,-0.00128773221552,-0.0277944532488,0.99833685446,-0.048002588241,0.99833685446,-0.048002588241,-0.00128773221552,-0.0277944532488
3300000000.0,-0.00137392137006,-0.028664579316,0.998237389098,-0.0495069437395,0.998237389098,-0.0495069437395,-0.00137392137006,-0.028664579316
3400000000.0,-0.00146276244899,-0.0295347092123,0.998134865718,-0.0510115141571,0.998134865718,-0.0510115141571,-0.00146276244899,-0.0295347092123
3500000000.0,-0.00155425678247,-0.0304048318571,0.998029282376,-0.0525162917521,0.998029282376,-0.0525162917521,-0.00155425678247,-0.0304048318571
3600000000.0,-0.00164840564108,-0.0312749359476,0.997920637191,-0.0540212685117,0.997920637191,-0.0540212685117,-0.00164840564108,-0.0312749359476
3700000000.0,-0.00174521023355,-0.0321450099705,0.997808928345,-0.0555264361649,0.997808928345,-0.0555264361649,-0.00174521023355,-0.0321450099705
3800000000.0,-0.00184467170464,-0.0330150422125,0.997694154083,-0.057031786196,0.997694154083,-0.057031786196,-0.00184467170464,-0.0330150422125
3900000000.0,-0.00194679113318,-0.0338850207706,0.997576312717,-0.0585373098569,0.997576312717,-0.0585373098569,-0.00194679113317,-0.0338850207706
4000000000.0,-0.00205156953024,-0.0347549335619,0.997455402625,-0.0600429981782,0.997455402625,-0.0600429981782,-0.00205156953024,-0.0347549335619
4100000000.0,-0.00215900783751,-0.035624768333,0.997331422254,-0.0615488419809,0.997331422254,-0.0615488419809,-0.00215900783751,-0.035624768333
4200000000.0,-0.00226910692567,-0.0364945126684,0.997204370118,-0.0630548318864,0.997204370118,-0.0630548318864,-0.00226910692567,-0.0364945126684
4300000000.0,-0.00238186759298,-0.0373641539993,0.997074244803,-0.0645609583265,0.997074244803,-0.0645609583265,-0.00238186759298,-0.0373641539993
4400000000.0,-0.00249729056396,-0.0382336796112,0.996941044966,-0.0660672115533,0.996941044966,-0.0660672115533,-0.00249729056396,-0.0382336796112
4500000000.0,-0.00261537648812,-0.0391030766517,0.996804769334,-0.0675735816475,0.996804769334,-0.0675735816475,-0.00261537648812,-0.0391030766517
4600000000.0,-0.0027361259388,-0.0399723321381,0.996665416708,-0.0690800585278,0.996665416708,-0.0690800585278,-0.0027361259388,-0.0399723321381
4700000000.0,-0.00285953941215,-0.0408414329635,0.996522985963,-0.0705866319584,0.996522985963,-0.0705866319584,-0.00285953941215,-0.0408414329635
4800000000.0,-0.00298561732606,-0.0417103659044,0.996377476047,-0.0720932915573,0.996377476047,-0.0720932915573,-0.00298561732606,-0.0417103659044
4900000000.0,-0.00311436001934,-0.0425791176262,0.996228885984,-0.0736000268034,0.996228885984,-0.0736000268034,-0.00311436001934,-0.0425791176262
5000000000.0,-0.00324576775078,-0.0434476746899,0.996077214872,-0.0751068270441,0.996077214872,-0.0751068270441,-0.00324576775078,-0.0434476746899
5100000000.0,-0.00337984069844,-0.0443160235576,0.995922461888,-0.0766136815017,0.995922461888,-0.0766136815017,-0.00337984069844,-0.0443160235576
5200000000.0,-0.00351657895888,-0.0451841505981,0.995764626284,-0.0781205792801,0.995764626284,-0.0781205792801,-0.00351657895888,-0.0451841505981
5300000000.0,-0.00365598254653,-0.0460520420922,0.99560370739,-0.0796275093712,0.99560370739,-0.0796275093712,-0.00365598254653,-0.0460520420922
5400000000.0,-0.00379805139305,-0.0469196842381,0.995439704612,-0.0811344606606,0.995439704612,-0.0811344606606,-0.00379805139305,-0.0469196842381
5500000000.0,-0.00394278534676,-0.0477870631558,0.995272617437,-0.0826414219335,0.995272617437,-0.0826414219335,-0.00394278534676,-0.0477870631558
5600000000.0,-0.0040901841722,-0.0486541648923,0.99510244543,-0.0841483818803,0.99510244543,-0.0841483818803,-0.00409018417221,-0.0486541648923
5700000000.0,-0.00424024754959,-0.0495209754259,0.994929188233,-0.0856553291017,0.994929188233,-0.0856553291017,-0.00424024754959,-0.0495209754259
5800000000.0,-0.0043929750744,-0.0503874806705,0.994752845571,-0.0871622521137,0.994752845571,-0.0871622521137,-0.0043929750744,-0.0503874806705
5900000000.0,-0.00454836625704,-0.0512536664799,0.994573417245,-0.0886691393529,0.994573417245,-0.0886691393529,-0.00454836625704,-0.0512536664799
6000000000.0,-0.00470642052245,-0.0521195186518,0.994390903138,-0.0901759791805,0.994390903138,-0.0901759791805,-0.00470642052245,-0.0521195186518
6100000000.0,-0.00486713720981,-0.0529850229314,0.994205303213,-0.0916827598874,0.994205303213,-0.0916827598874,-0.00486713720981,-0.0529850229314
6200000000.0,-0.00503051557228,-0.0538501650157,0.994016617515,-0.093189469698,0.994016617515,-0.093189469698,-0.00503051557228,-0.0538501650157
6300000000.0,-0.00519655477676,-0.0547149305563,0.993824846165,-0.0946960967747,0.993824846165,-0.0946960967747,-0.00519655477676,-0.0547149305563
6400000000.0,-0.00536525390364,-0.0555793051637,0.993629989371,-0.0962026292219,0.993629989371,-0.0962026292219,-0.00536525390364,-0.0555793051637
6500000000.0,-0.00553661194668,-0.0564432744097,0.993432047417,-0.0977090550893,0.993432047417,-0.0977090550893,-0.00553661194668,-0.0564432744097
6600000000.0,-0.00571062781281,-0.0573068238314,0.993231020671,-0.0992153623762,0.993231020671,-0.0992153623762,-0.00571062781281,-0.0573068238314
6700000000.0,-0.00588730032204,-0.0581699389339,0.99302690958,-0.100721539035,0.99302690958,-0.100721539035,-0.00588730032204,-0.0581699389339
6800000000.0,-0.00606662820733,-0.059032605193,0.992819714674,-0.102227572974,0.992819714674,-0.102227572974,-0.00606662820733,-0.059032605193
6900000000.0,-0.00624861011454,-0.0598948080589,0.992609436563,-0.103733452061,0.992609436563,-0.103733452061,-0.00624861011454,-0.0598948080589
7000000000.0,-0.00643324460238,-0.0607565329579,0.99239607594,-0.105239164127,0.99239607594,-0.105239164127,-0.00643324460238,-0.0607565329579
7100000000.0,-0.00662053014235,-0.0616177652959,0.992179633577,-0.106744696968,0.992179633577,-0.106744696968,-0.00662053014235,-0.0616177652959
7200000000.0,-0.00681046511877,-0.0624784904607,0.991960110329,-0.108250038351,0.991960110329,-0.108250038351,-0.00681046511877,-0.0624784904607
7300000000.0,-0.00700304782877,-0.0633386938243,0.991737507132,-0.109755176011,0.991737507132,-0.109755176011,-0.00700304782877,-0.0633386938243
7400000000.0,-0.00719827648232,-0.0641983607455,0.991511825002,-0.111260097661,0.991511825002,-0.111260097661,-0.00719827648232,-0.0641983607455
7500000000.0,-0.0073961492023,-0.0650574765722,0.991283065038,-0.112764790988,0.991283065038,-0.112764790988,-0.0073961492023,-0.0650574765722
7600000000.0,-0.00759666402454,-0.0659160266436,0.991051228418,-0.11426924366,0.991051228418,-0.11426924366,-0.00759666402454,-0.0659160266436
7700000000.0,-0.00779981889791,-0.0667739962925,0.990816316403,-0.115773443327,0.990816316403,-0.115773443327,-0.00779981889791,-0.0667739962925
7800000000.0,-0.00800561168446,-0.0676313708471,0.990578330334,-0.117277377622,0.990578330334,-0.117277377622,-0.00800561168446,-0.0676313708471
7900000000.0,-0.00821404015947,-0.0684881356333,0.990337271632,-0.118781034166,0.990337271632,-0.118781034166,-0.00821404015947,-0.0684881356333
8000000000.0,-0.00842510201163,-0.0693442759767,0.990093141799,-0.120284400568,0.990093141799,-0.120284400568,-0.00842510201163,-0.0693442759767
8100000000.0,-0.00863879484316,-0.0701997772042,0.989845942418,-0.121787464428,0.989845942418,-0.121787464428,-0.00863879484316,-0.0701997772042
8200000000.0,-0.00885511616998,-0.0710546246462,0.989595675152,-0.123290213341,0.989595675152,-0.123290213341,-0.00885511616998,-0.0710546246462
8300000000.0,-0.00907406342188,-0.071908803638,0.989342341743,-0.124792634893,0.989342341743,-0.124792634893,-0.00907406342188,-0.071908803638
8400000000.0,-0.0092956339427,-0.0727622995219,0.989085944014,-0.12629471667,0.989085944014,-0.12629471667,-0.0092956339427,-0.0727622995219
8500000000.0,-0.00951982499051,-0.0736150976489,0.988826483869,-0.127796446256,0.988826483869,-0.127796446256,-0.00951982499051,-0.0736150976489
8600000000.0,-0.00974663373786,-0.0744671833797,0.988563963288,-0.129297811236,0.988563963288,-0.129297811236,-0.00974663373787,-0.0744671833797
8700000000.0,-0.00997605727196,-0.0753185420872,0.988298384333,-0.130798799196,0.988298384333,-0.130798799196,-0.00997605727196,-0.0753185420872
8800000000.0,-0.0102080925949,-0.0761691591574,0.988029749144,-0.132299397728,0.988029749144,-0.132299397728,-0.0102080925949,-0.0761691591574
8900000000.0,-0.0104427366239,-0.0770190199908,0.98775805994,-0.133799594427,0.98775805994,-0.133799594427,-0.0104427366239,-0.0770190199908
9000000000.0,-0.0106799861917,-0.0778681100046,0.987483319018,-0.135299376898,0.987483319018,-0.135299376898,-0.0106799861917,-0.0778681100046
9100000000.0,-0.0109198380465,-0.0787164146333,0.987205528754,-0.136798732754,0.987205528754,-0.136798732754,-0.0109198380465,-0.0787164146333
9200000000.0,-0.0111622888524,-0.0795639193304,0.986924691602,-0.138297649616,0.986924691602,-0.138297649616,-0.0111622888524,-0.0795639193304
9300000000.0,-0.01140733519,-0.0804106095698,0.986640810093,-0.139796115121,0.986640810093,-0.139796115121,-0.01140733519,-0.0804106095698
9400000000.0,-0.0116549735559,-0.0812564708469,0.986353886836,-0.141294116915,0.986353886836,-0.141294116915,-0.0116549735559,-0.0812564708469
9500000000.0,-0.0119052003639,-0.0821014886801,0.986063924517,-0.142791642661,0.986063924517,-0.142791642661,-0.0119052003639,-0.0821014886801
9600000000.0,-0.0121580119447,-0.0829456486118,0.985770925898,-0.144288680037,0.985770925898,-0.144288680037,-0.0121580119447,-0.0829456486118
9700000000.0,-0.0124134045463,-0.0837889362097,0.985474893819,-0.145785216739,0.985474893819,-0.145785216739,-0.0124134045463,-0.0837889362097
9800000000.0,-0.0126713743345,-0.0846313370679,0.985175831196,-0.147281240479,0.985175831196,-0.147281240479,-0.0126713743345,-0.0846313370679
9900000000.0,-0.012931917393,-0.0854728368082,0.984873741019,-0.14877673899,0.984873741019,-0.14877673899,-0.012931917393,-0.0854728368082
10000000000.0,-0.013195029724,-0.0863134210809,0.984568626355,-0.150271700027,0.984568626355,-0.150271700027,-0.013195029724,-0.0863134210809
