freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,-0.44702880847,-0.475070279244,0.551457276471,-0.518384586172,0.551457276471,-0.518384586172,-0.44702880847,-0.475070279244
4700000000.0,-0.457811692204,-0.475606350429,0.540631173592,-0.519878366656,0.540631173592,-0.519878366656,-0.457811692204,-0.475606350429
4800000000.0,-0.468411086717,-0.475894734208,0.52998758482,-0.521125455387,0.52998758482,-0.521125455387,-0.468411086717,-0.475894734208
4900000000.0,-0.478824710247,-0.475948141657,0.519528787831,-0.522138582742,0.519528787831,-0.522138582742,-0.478824710247,-0.475948141657
5000000000.0,-0.489050877287,-0.47577888537,0.509256463972,-0.52293008064,0.509256463972,-0.52293008064,-0.489050877287,-0.47577888537
5100000000.0,-0.499088450358,-0.475398869408,0.499171746486,-0.523511872496,0.499171746486,-0.523511872496,-0.499088450358,-0.475398869408
5200000000.0,-0.508936793985,-0.474819582611,0.489275266534,-0.523895466534,0.489275266534,-0.523895466534,-0.508936793985,-0.474819582611
5300000000.0,-0.518595730955,-0.474052094903,0.479567196939,-0.524091952094,0.479567196939,-0.524091952094,-0.518595730955,-0.474052094903
5400000000.0,-0.528065500887,-0.473107056238,0.470047293612,-0.524111998584,0.470047293612,-0.524111998584,-0.528065500887,-0.473107056238
5500000000.0,-0.537346721148,-0.471994697861,0.460714934638,-0.523965856739,0.460714934638,-0.523965856739,-0.537346721148,-0.471994697861
5600000000.0,-0.54644035007,-0.470724835588,0.451569157051,-0.523663361904,0.451569157051,-0.523663361904,-0.54644035007,-0.470724835588
5700000000.0,-0.555347652468,-0.469306874817,0.442608691324,-0.523213939051,0.442608691324,-0.523213939051,-0.555347652468,-0.469306874817
5800000000.0,-0.564070167392,-0.467749817038,0.433831993611,-0.522626609288,0.433831993611,-0.522626609288,-0.564070167392,-0.467749817038
5900000000.0,-0.572609678048,-0.466062267579,0.425237275826,-0.521909997608,0.425237275826,-0.521909997608,-0.572609678048,-0.466062267579
6000000000.0,-0.580968183833,-0.464252444415,0.416822533608,-0.521072341702,0.416822533608,-0.521072341702,-0.580968183833,-0.464252444415
6100000000.0,-0.589147874381,-0.462328187816,0.408585572268,-0.520121501607,0.408585572268,-0.520121501607,-0.589147874381,-0.462328187816
6200000000.0,-0.597151105555,-0.460296970699,0.400524030806,-0.519064970061,0.400524030806,-0.519064970061,-0.597151105555,-0.460296970699
6300000000.0,-0.60498037728,-0.4581659095,0.392635404072,-0.517909883379,0.392635404072,-0.517909883379,-0.60498037728,-0.4581659095
6400000000.0,-0.612638313121,-0.45594177546,0.384917063184,-0.516663032739,0.384917063184,-0.516663032739,-0.612638313121,-0.45594177546
6500000000.0,-0.620127641532,-0.453631006187,0.377366274283,-0.515330875747,0.377366274283,-0.515330875747,-0.620127641532,-0.453631006187
6600000000.0,-0.627451178661,-0.451239717401,0.369980215726,-0.513919548185,0.369980215726,-0.513919548185,-0.627451178661,-0.451239717401
6700000000.0,-0.634611812625,-0.448773714767,0.362755993805,-0.512434875847,0.362755993805,-0.512434875847,-0.634611812625,-0.448773714767
6800000000.0,-0.641612489171,-0.446238505739,0.355690657095,-0.510882386378,0.355690657095,-0.510882386378,-0.641612489171,-0.446238505739
6900000000.0,-0.648456198622,-0.443639311338,0.348781209494,-0.509267321069,0.348781209494,-0.509267321069,-0.648456198622,-0.443639311338
7000000000.0,-0.655145964034,-0.440981077828,0.342024622079,-0.507594646518,0.342024622079,-0.507594646518,-0.655145964034,-0.440981077828
7100000000.0,-0.661684830466,-0.438268488214,0.335417843825,-0.505869066143,0.335417843825,-0.505869066143,-0.661684830466,-0.438268488214
7200000000.0,-0.668075855302,-0.435505973538,0.328957811282,-0.504095031476,0.328957811282,-0.504095031476,-0.668075855302,-0.435505973538
7300000000.0,-0.674322099536,-0.432697723938,0.322641457297,-0.502276753221,0.322641457297,-0.502276753221,-0.674322099536,-0.432697723938
7400000000.0,-0.68042661995,-0.42984769943,0.316465718827,-0.500418212043,0.316465718827,-0.500418212043,-0.68042661995,-0.42984769943
7500000000.0,-0.686392462123,-0.426959640412,0.310427543932,-0.498523169072,0.310427543932,-0.498523169072,-0.686392462123,-0.426959640412
7600000000.0,-0.692222654199,-0.424037077844,0.304523898007,-0.496595176085,0.304523898007,-0.496595176085,-0.692222654199,-0.424037077844
7700000000.0,-0.697920201358,-0.421083343124,0.298751769305,-0.494637585385,0.298751769305,-0.494637585385,-0.697920201358,-0.421083343124
7800000000.0,-0.703488080933,-0.418101577622,0.293108173827,-0.492653559336,0.293108173827,-0.492653559336,-0.703488080933,-0.418101577622
7900000000.0,-0.708929238116,-0.415094741885,0.287590159608,-0.490646079573,0.287590159608,-0.490646079573,-0.708929238116,-0.415094741885
8000000000.0,-0.714246582209,-0.412065624499,0.282194810466,-0.488617955861,0.282194810466,-0.488617955861,-0.714246582209,-0.412065624499
8100000000.0,-0.719442983367,-0.409016850616,0.276919249262,-0.486571834631,0.276919249262,-0.486571834631,-0.719442983367,-0.409016850616
8200000000.0,-0.724521269795,-0.405950890142,0.271760640694,-0.484510207162,0.271760640694,-0.484510207162,-0.724521269795,-0.405950890142
8300000000.0,-0.729484225357,-0.402870065585,0.266716193697,-0.482435417442,0.266716193697,-0.482435417442,-0.729484225357,-0.402870065585
8400000000.0,-0.734334587556,-0.399776559588,0.26178316345,-0.480349669691,0.26178316345,-0.480349669691,-0.734334587556,-0.399776559588
8500000000.0,-0.739075045863,-0.39667242212,0.256958853059,-0.478255035563,0.256958853059,-0.478255035563,-0.739075045863,-0.39667242212
8600000000.0,-0.743708240341,-0.393559577364,0.252240614919,-0.476153461034,0.252240614919,-0.476153461034,-0.743708240341,-0.393559577364
8700000000.0,-0.748236760558,-0.390439830294,0.247625851806,-0.474046772978,0.247625851806,-0.474046772978,-0.748236760558,-0.390439830294
8800000000.0,-0.752663144747,-0.387314872947,0.243112017718,-0.471936685446,0.243112017718,-0.471936685446,-0.752663144747,-0.387314872947
8900000000.0,-0.756989879195,-0.384186290407,0.23869661848,-0.469824805651,0.23869661848,-0.469824805651,-0.756989879195,-0.384186290407
9000000000.0,-0.76121939783,-0.38105556651,0.234377212155,-0.467712639673,0.234377212155,-0.467712639673,-0.76121939783,-0.38105556651
9100000000.0,-0.765354081997,-0.377924089276,0.230151409273,-0.465601597891,0.230151409273,-0.465601597891,-0.765354081997,-0.377924089276
9200000000.0,-0.769396260392,-0.374793156069,0.226016872887,-0.463493000157,0.226016872887,-0.463493000157,-0.769396260392,-0.374793156069
9300000000.0,-0.773348209143,-0.371663978522,0.221971318499,-0.461388080707,0.221971318499,-0.461388080707,-0.773348209143,-0.371663978522
9400000000.0,-0.777212152021,-0.368537687205,0.21801251384,-0.459287992846,0.21801251384,-0.459287992846,-0.777212152021,-0.368537687205
9500000000.0,-0.780990260762,-0.365415336065,0.214138278552,-0.457193813379,0.214138278552,-0.457193813379,-0.780990260762,-0.365415336065
9600000000.0,-0.784684655491,-0.362297906646,0.210346483761,-0.45510654684,0.210346483761,-0.45510654684,-0.784684655491,-0.362297906646
9700000000.0,-0.788297405235,-0.359186312087,0.206635051558,-0.453027129491,0.206635051558,-0.453027129491,-0.788297405235,-0.359186312087
9800000000.0,-0.791830528513,-0.356081400927,0.203001954415,-0.450956433128,0.203001954415,-0.450956433128,-0.791830528513,-0.356081400927
9900000000.0,-0.79528599399,-0.352983960701,0.199445214525,-0.44889526868,0.199445214525,-0.44889526868,-0.79528599399,-0.352983960701
10000000000.0,-0.798665721193,-0.349894721366,0.195962903084,-0.446844389637,0.195962903084,-0.446844389637,-0.798665721193,-0.349894721366
