freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0113853659326,0.0507231116173,0.983955590773,-0.14613083177,0.983955590773,-0.14613083177,0.0113853659326,0.0507231116173
2900000000.0,0.0119324790484,0.0524754748589,0.983072257946,-0.151290942623,0.983072257946,-0.151290942623,0.0119324790484,0.0524754748589
3000000000.0,0.0124979213425,0.0542217244703,0.982158798693,-0.156444851491,0.982158798693,-0.156444851491,0.0124979213425,0.0542217244703
3100000000.0,0.0130816257258,0.0559616630289,0.981215270101,-0.161592346191,0.981215270101,-0.161592346191,0.0130816257258,0.0559616630289
3200000000.0,0.0136835224565,0.0576950941243,0.980241731716,-0.166733215197,0.980241731716,-0.166733215197,0.0136835224565,0.0576950941243
3300000000.0,0.0143035392009,0.0594218223888,0.979238245487,-0.171867247685,0.979238245487,-0.171867247685,0.0143035392009,0.0594218223888
3400000000.0,0.0149416010868,0.0611416535266,0.97820487571,-0.176994233571,0.97820487571,-0.176994233571,0.0149416010868,0.0611416535266
3500000000.0,0.0155976307538,0.0628543943422,0.977141688988,-0.182113963549,0.977141688988,-0.182113963549,0.0155976307538,0.0628543943422
3600000000.0,0.0162715483987,0.0645598527688,0.976048754181,-0.187226229122,0.976048754181,-0.187226229122,0.0162715483987,0.0645598527688
3700000000.0,0.0169632718185,0.066257837896,0.974926142373,-0.192330822643,0.974926142373,-0.192330822643,0.0169632718185,0.066257837896
3800000000.0,0.0176727164498,0.0679481599969,0.97377392683,-0.197427537344,0.97377392683,-0.197427537344,0.0176727164498,0.0679481599969
3900000000.0,0.0183997954068,0.0696306305548,0.972592182968,-0.202516167373,0.972592182968,-0.202516167373,0.0183997954068,0.0696306305548
4000000000.0,0.0191444195171,0.0713050622896,0.971380988317,-0.207596507823,0.971380988317,-0.207596507823,0.0191444195171,0.0713050622896
4100000000.0,0.0199064973558,0.0729712691835,0.970140422491,-0.212668354766,0.970140422491,-0.212668354766,0.0199064973558,0.0729712691835
4200000000.0,0.0206859352786,0.0746290665065,0.968870567155,-0.217731505279,0.968870567155,-0.217731505279,0.0206859352786,0.0746290665065
4300000000.0,0.0214826374535,0.0762782708416,0.967571506001,-0.222785757479,0.967571506001,-0.222785757479,0.0214826374535,0.0762782708416
4400000000.0,0.0222965058918,0.0779187001089,0.966243324711,-0.22783091055,0.966243324711,-0.22783091055,0.0222965058918,0.0779187001089
4500000000.0,0.0231274404784,0.0795501735901,0.964886110935,-0.23286676477,0.964886110935,-0.23286676477,0.0231274404784,0.0795501735901
4600000000.0,0.0239753390009,0.0811725119522,0.963499954263,-0.237893121539,0.963499954263,-0.237893121539,0.0239753390009,0.0811725119522
4700000000.0,0.0248400971788,0.0827855372708,0.962084946194,-0.242909783408,0.962084946194,-0.242909783408,0.0248400971788,0.0827855372708
4800000000.0,0.0257216086924,0.084389073053,0.960641180114,-0.247916554103,0.960641180114,-0.247916554103,0.0257216086924,0.084389073053
4900000000.0,0.0266197652104,0.08598294426,0.959168751266,-0.252913238552,0.959168751266,-0.252913238552,0.0266197652104,0.08598294426
5000000000.0,0.0275344564181,0.0875669773294,0.957667756727,-0.25789964291,0.957667756727,-0.25789964291,0.0275344564181,0.0875669773294
5100000000.0,0.0284655700449,0.0891410001963,0.956138295378,-0.262875574581,0.956138295378,-0.262875574581,0.0284655700449,0.0891410001963
5200000000.0,0.0294129918921,0.0907048423152,0.954580467882,-0.267840842247,0.954580467882,-0.267840842247,0.0294129918921,0.0907048423152
5300000000.0,0.03037660586,0.0922583346808,0.952994376657,-0.272795255886,0.952994376657,-0.272795255886,0.03037660586,0.0922583346808
5400000000.0,0.0313562939749,0.093801309848,0.95138012585,-0.277738626799,0.95138012585,-0.277738626799,0.0313562939749,0.093801309848
5500000000.0,0.0323519364167,0.0953336019525,0.949737821309,-0.282670767628,0.949737821309,-0.282670767628,0.0323519364167,0.0953336019525
5600000000.0,0.0333634115457,0.0968550467303,0.948067570564,-0.28759149238,0.948067570564,-0.28759149238,0.0333634115457,0.0968550467303
5700000000.0,0.0343905959297,0.0983654815367,0.946369482792,-0.29250061645,0.946369482792,-0.29250061645,0.0343905959297,0.0983654815367
5800000000.0,0.0354333643712,0.0998647453651,0.944643668801,-0.297397956637,0.944643668801,-0.297397956637,0.0354333643712,0.0998647453651
5900000000.0,0.0364915899341,0.101352678866,0.942890240996,-0.302283331166,0.942890240996,-0.302283331166,0.0364915899341,0.101352678866
6000000000.0,0.0375651439711,0.102829124364,0.941109313359,-0.307156559708,0.941109313359,-0.307156559708,0.0375651439711,0.102829124364
6100000000.0,0.0386538961506,0.104293925875,0.939301001419,-0.3120174634,0.939301001419,-0.3120174634,0.0386538961506,0.104293925875
6200000000.0,0.0397577144839,0.105746929127,0.937465422231,-0.316865864858,0.937465422231,-0.316865864858,0.0397577144839,0.105746929127
6300000000.0,0.0408764653522,0.107187981569,0.935602694345,-0.321701588201,0.935602694345,-0.321701588201,0.0408764653522,0.107187981569
6400000000.0,0.042010013534,0.108616932398,0.933712937781,-0.326524459066,0.933712937781,-0.326524459066,0.042010013534,0.108616932398
6500000000.0,0.043158222232,0.110033632564,0.931796274006,-0.331334304622,0.931796274006,-0.331334304622,0.043158222232,0.110033632564
6600000000.0,0.0443209531008,0.111437934792,0.929852825906,-0.336130953591,0.929852825906,-0.336130953591,0.0443209531008,0.111437934792
6700000000.0,0.0454980662739,0.112829693595,0.927882717758,-0.340914236258,0.927882717758,-0.340914236258,0.0454980662739,0.112829693595
6800000000.0,0.0466894203912,0.114208765291,0.925886075206,-0.345683984492,0.925886075206,-0.345683984492,0.0466894203912,0.114208765291
6900000000.0,0.0478948726264,0.11557500801,0.923863025232,-0.350440031757,0.923863025232,-0.350440031757,0.0478948726264,0.11557500801
7000000000.0,0.0491142787144,0.116928281717,0.921813696134,-0.355182213127,0.921813696134,-0.355182213127,0.0491142787144,0.116928281717
7100000000.0,0.0503474929789,0.118268448218,0.919738217496,-0.3599103653,0.919738217496,-0.3599103653,0.0503474929789,0.118268448218
7200000000.0,0.0515943683598,0.119595371176,0.91763672016,-0.36462432661,0.91763672016,-0.36462432661,0.0515943683598,0.119595371176
7300000000.0,0.0528547564412,0.120908916124,0.915509336203,-0.36932393704,0.915509336203,-0.36932393704,0.0528547564412,0.120908916124
7400000000.0,0.0541285074784,0.122208950473,0.91335619891,-0.374009038237,0.91335619891,-0.374009038237,0.0541285074784,0.122208950473
7500000000.0,0.0554154704259,0.123495343528,0.911177442745,-0.378679473516,0.911177442745,-0.378679473516,0.0554154704259,0.123495343528
7600000000.0,0.0567154929651,0.124767966496,0.908973203323,-0.383335087882,0.908973203323,-0.383335087882,0.0567154929651,0.124767966496
7700000000.0,0.0580284215319,0.126026692498,0.906743617388,-0.387975728029,0.906743617388,-0.387975728029,0.0580284215319,0.126026692498
7800000000.0,0.0593541013443,0.12727139658,0.904488822783,-0.392601242361,0.904488822783,-0.392601242361,0.0593541013443,0.12727139658
7900000000.0,0.0606923764304,0.12850195572,0.902208958423,-0.397211480991,0.902208958423,-0.397211480991,0.0606923764304,0.12850195572
8000000000.0,0.0620430896558,0.129718248839,0.899904164269,-0.401806295759,0.899904164269,-0.401806295759,0.0620430896558,0.129718248839
8100000000.0,0.0634060827517,0.130920156809,0.897574581301,-0.406385540237,0.897574581301,-0.406385540237,0.0634060827517,0.130920156809
8200000000.0,0.0647811963422,0.132107562464,0.89522035149,-0.410949069736,0.89522035149,-0.410949069736,0.0647811963422,0.132107562464
8300000000.0,0.0661682699723,0.133280350604,0.892841617773,-0.415496741314,0.892841617773,-0.415496741314,0.0661682699723,0.133280350604
8400000000.0,0.0675671421354,0.134438408006,0.890438524022,-0.420028413787,0.890438524022,-0.420028413787,0.0675671421354,0.134438408006
8500000000.0,0.0689776503011,0.135581623428,0.888011215025,-0.424543947729,0.888011215025,-0.424543947729,0.0689776503011,0.135581623428
8600000000.0,0.0703996309428,0.136709887619,0.88555983645,-0.429043205485,0.88555983645,-0.429043205485,0.0703996309428,0.136709887619
8700000000.0,0.0718329195654,0.137823093324,0.883084534823,-0.433526051173,0.883084534823,-0.433526051173,0.0718329195654,0.137823093324
8800000000.0,0.0732773507324,0.138921135288,0.880585457502,-0.43799235069,0.880585457502,-0.43799235069,0.0732773507324,0.138921135288
8900000000.0,0.0747327580941,0.140003910263,0.878062752646,-0.442441971716,0.878062752646,-0.442441971716,0.0747327580941,0.140003910263
9000000000.0,0.0761989744145,0.141071317015,0.875516569194,-0.44687478372,0.875516569194,-0.44687478372,0.0761989744145,0.141071317015
9100000000.0,0.077675831599,0.142123256326,0.872947056833,-0.451290657964,0.872947056833,-0.451290657964,0.077675831599,0.142123256326
9200000000.0,0.0791631607215,0.143159630997,0.870354365974,-0.455689467505,0.870354365974,-0.455689467505,0.0791631607215,0.143159630997
9300000000.0,0.0806607920519,0.144180345855,0.867738647724,-0.460071087199,0.867738647724,-0.460071087199,0.0806607920519,0.144180345855
9400000000.0,0.0821685550831,0.145185307756,0.865100053862,-0.464435393704,0.865100053862,-0.464435393704,0.0821685550831,0.145185307756
9500000000.0,0.0836862785583,0.146174425586,0.86243873681,-0.468782265479,0.86243873681,-0.468782265479,0.0836862785583,0.146174425586
9600000000.0,0.0852137904975,0.147147610265,0.859754849608,-0.473111582792,0.859754849608,-0.473111582792,0.0852137904975,0.147147610265
9700000000.0,0.0867509182251,0.148104774749,0.857048545888,-0.477423227715,0.857048545888,-0.477423227715,0.0867509182251,0.148104774749
9800000000.0,0.0882974883962,0.149045834032,0.854319979845,-0.481717084128,0.854319979845,-0.481717084128,0.0882974883962,0.149045834032
9900000000.0,0.0898533270235,0.149970705145,0.851569306215,-0.485993037721,0.851569306215,-0.485993037721,0.0898533270235,0.149970705145
10000000000.0,0.0914182595039,0.150879307164,0.848796680248,-0.490250975988,0.848796680248,-0.490250975988,0.0914182595039,0.150879307164
