freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7200000000.0,0.000439099216206,0.00640436092527,0.999549795133,-0.0100582458908,0.999549795133,-0.0100582458908,0.000439099216206,0.00640436092527
7300000000.0,0.0004411844482,0.00649371081382,0.999547474474,-0.010198556821,0.999547474474,-0.010198556821,0.0004411844482,0.00649371081382
7400000000.0,0.000443294860281,0.00658307815399,0.999545126007,-0.0103388911474,0.999545126007,-0.0103388911474,0.000443294860281,0.00658307815399
7500000000.0,0.000445430499897,0.00667246323884,0.999542749685,-0.0104792491362,0.999542749685,-0.0104792491362,0.000445430499897,0.00667246323884
7600000000.0,0.000447591413455,0.006761866363,0.999540345459,-0.0106196310535,0.999540345459,-0.0106196310535,0.000447591413455,0.006761866363
7700000000.0,0.000449777646391,0.00685128782251,0.999537913284,-0.010760037166,0.999537913284,-0.010760037166,0.000449777646391,0.00685128782251
7800000000.0,0.000451989243232,0.00694072791494,0.999535453114,-0.0109004677405,0.999535453114,-0.0109004677405,0.000451989243232,0.00694072791494
7900000000.0,0.000454226247655,0.00703018693925,0.999532964905,-0.0110409230441,0.999532964905,-0.0110409230441,0.000454226247655,0.00703018693925
8000000000.0,0.000456488702554,0.00711966519584,0.999530448613,-0.0111814033441,0.999530448613,-0.0111814033441,0.000456488702553,0.00711966519584
8100000000.0,0.000458776650081,0.00720916298656,0.999527904196,-0.0113219089082,0.999527904196,-0.0113219089082,0.000458776650081,0.00720916298656
8200000000.0,0.000461090131708,0.00729868061472,0.99952533161,-0.0114624400043,0.99952533161,-0.0114624400043,0.000461090131707,0.00729868061472
8300000000.0,0.000463429188269,0.00738821838497,0.999522730816,-0.0116029969007,0.999522730816,-0.0116029969007,0.000463429188268,0.00738821838497
8400000000.0,0.000465793860008,0.00747777660342,0.999520101771,-0.0117435798659,0.999520101771,-0.0117435798659,0.000465793860008,0.00747777660342
8500000000.0,0.00046818418662,0.0075673555776,0.999517444435,-0.0118841891686,0.999517444435,-0.0118841891686,0.00046818418662,0.0075673555776
8600000000.0,0.000470600207295,0.00765695561635,0.999514758769,-0.012024825078,0.999514758769,-0.012024825078,0.000470600207295,0.00765695561635
8700000000.0,0.000473041960753,0.00774657702997,0.999512044733,-0.0121654878636,0.999512044733,-0.0121654878636,0.000473041960753,0.00774657702997
8800000000.0,0.000475509485282,0.00783622013009,0.999509302288,-0.0123061777952,0.999509302288,-0.0123061777952,0.000475509485282,0.00783622013009
8900000000.0,0.00047800281877,0.00792588522977,0.999506531396,-0.0124468951426,0.999506531396,-0.0124468951426,0.00047800281877,0.00792588522977
9000000000.0,0.000480521998745,0.00801557264335,0.999503732018,-0.0125876401765,0.999503732018,-0.0125876401765,0.000480521998745,0.00801557264335
9100000000.0,0.000483067062397,0.00810528268659,0.999500904118,-0.0127284131675,0.999500904118,-0.0127284131675,0.000483067062397,0.00810528268659
9200000000.0,0.000485638046613,0.0081950156766,0.999498047656,-0.0128692143867,0.999498047656,-0.0128692143867,0.000485638046613,0.0081950156766
9300000000.0,0.000488234988005,0.00828477193177,0.999495162597,-0.0130100441055,0.999495162597,-0.0130100441055,0.000488234988005,0.00828477193177
9400000000.0,0.000490857922935,0.00837455177191,0.999492248903,-0.0131509025956,0.999492248903,-0.0131509025956,0.000490857922935,0.00837455177191
9500000000.0,0.00049350688754,0.00846435551811,0.999489306537,-0.0132917901292,0.999489306537,-0.0132917901292,0.000493506887539,0.00846435551811
9600000000.0,0.000496181917755,0.00855418349279,0.999486335464,-0.0134327069786,0.999486335464,-0.0134327069786,0.000496181917756,0.00855418349279
9700000000.0,0.000498883049344,0.0086440360197,0.999483335647,-0.0135736534167,0.999483335647,-0.0135736534167,0.000498883049344,0.0086440360197
9800000000.0,0.000501610317911,0.00873391342389,0.999480307049,-0.0137146297166,0.999480307049,-0.0137146297166,0.000501610317911,0.00873391342389
9900000000.0,0.000504363758926,0.00882381603175,0.999477249635,-0.0138556361518,0.999477249635,-0.0138556361518,0.000504363758926,0.00882381603175
10000000000.0,0.000507143407749,0.00891374417093,0.999474163369,-0.0139966729963,0.999474163369,-0.0139966729963,0.000507143407749,0.00891374417093
