freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.706260183792,-0.454364374262,0.293727024796,-0.455576852722,0.293727024796,-0.455576852722,-0.706260183792,-0.454364374262
2400000000.0,-0.723497554534,-0.446131216875,0.276489564534,-0.447397215965,0.276489564534,-0.447397215965,-0.723497554534,-0.446131216875
2500000000.0,-0.739428497811,-0.437782277955,0.260558528903,-0.439101857979,0.260558528903,-0.439101857979,-0.739428497811,-0.437782277955
2600000000.0,-0.754161280075,-0.429391967143,0.245825651423,-0.430765186828,0.245825651423,-0.430765186828,-0.754161280075,-0.429391967143
2700000000.0,-0.767796434735,-0.421019501781,0.23219039866,-0.422446418274,0.23219039866,-0.422446418274,-0.767796434735,-0.421019501781
2800000000.0,-0.780426729135,-0.412711595536,0.219560003247,-0.414192264407,0.219560003247,-0.414192264407,-0.780426729135,-0.412711595536
2900000000.0,-0.792137360768,-0.404504708083,0.207849267671,-0.406039183346,0.207849267671,-0.406039183346,-0.792137360768,-0.404504708083
3000000000.0,-0.80300629928,-0.396426917209,0.196980222266,-0.398015251337,0.196980222266,-0.398015251337,-0.80300629928,-0.396426917209
3100000000.0,-0.813104714492,-0.388499470093,0.186881697196,-0.390141714054,0.186881697196,-0.390141714054,-0.813104714492,-0.388499470093
3200000000.0,-0.822497448356,-0.38073806451,0.177488850489,-0.382434267791,0.177488850489,-0.382434267791,-0.822497448356,-0.38073806451
3300000000.0,-0.831243501843,-0.373153904191,0.168742681162,-0.374904114842,0.168742681162,-0.374904114842,-0.831243501843,-0.373153904191
3400000000.0,-0.839396517249,-0.365754566363,0.160589546904,-0.367558831032,0.160589546904,-0.367558831032,-0.839396517249,-0.365754566363
3500000000.0,-0.847005243325,-0.358544713643,0.152980698952,-0.36040307762,0.152980698952,-0.36040307762,-0.847005243325,-0.358544713643
3600000000.0,-0.854113975514,-0.351526677372,0.145871841849,-0.353439184633,0.145871841849,-0.353439184633,-0.854113975514,-0.351526677372
3700000000.0,-0.86076296702,-0.344700934957,0.139222722382,-0.346667628212,0.139222722382,-0.346667628212,-0.86076296702,-0.344700934957
3800000000.0,-0.866988808816,-0.338066499995,0.132996749567,-0.340087420728,0.132996749567,-0.340087420728,-0.866988808816,-0.338066499995
3900000000.0,-0.872824778313,-0.331621240683,0.127160645982,-0.333696429204,0.127160645982,-0.333696429204,-0.872824778313,-0.331621240683
4000000000.0,-0.878301157455,-0.325362139345,0.121684129676,-0.327491634837,0.121684129676,-0.327491634837,-0.878301157455,-0.325362139345
4100000000.0,-0.883445521668,-0.319285503612,0.116539625212,-0.321469344175,0.116539625212,-0.321469344175,-0.883445521668,-0.319285503612
4200000000.0,-0.888283001476,-0.313387137934,0.11170200206,-0.315625360632,0.11170200206,-0.315625360632,-0.888283001476,-0.313387137934
4300000000.0,-0.892836518794,-0.307662482568,0.107148338295,-0.309955123476,0.107148338295,-0.309955123476,-0.892836518794,-0.307662482568
4400000000.0,-0.89712699996,-0.302106725876,0.102857707574,-0.304453820124,0.102857707574,-0.304453820124,-0.89712699996,-0.302106725876
4500000000.0,-0.901173567543,-0.296714894773,0.0988109873187,-0.299116476593,0.0988109873187,-0.299116476593,-0.901173567543,-0.296714894773
4600000000.0,-0.904993712905,-0.291481927246,0.0949906861622,-0.293938030009,0.0949906861622,-0.293938030009,-0.904993712905,-0.291481927246
4700000000.0,-0.908603451349,-0.286402730201,0.0913807887951,-0.288913386466,0.0913807887951,-0.288913386466,-0.908603451349,-0.286402730201
4800000000.0,-0.912017461582,-0.281472225297,0.087966616503,-0.284037466849,0.087966616503,-0.284037466849,-0.912017461582,-0.281472225297
4900000000.0,-0.91524921108,-0.276685384961,0.0847347018059,-0.279305242849,0.0847347018059,-0.279305242849,-0.91524921108,-0.276685384961
5000000000.0,-0.918311068779,-0.272037260364,0.0816726757608,-0.274711764942,0.0816726757608,-0.274711764942,-0.918311068779,-0.272037260364
5100000000.0,-0.921214406428,-0.267523002853,0.0787691666141,-0.270252183817,0.0787691666141,-0.270252183817,-0.921214406428,-0.267523002853
5200000000.0,-0.923969689764,-0.263137880051,0.0760137086237,-0.265921766475,0.0760137086237,-0.265921766475,-0.923969689764,-0.263137880051
5300000000.0,-0.926586560586,-0.258877287608,0.0733966599848,-0.261715907979,0.0733966599848,-0.261715907979,-0.926586560586,-0.258877287608
5400000000.0,-0.929073910682,-0.254736757447,0.0709091289052,-0.257630139697,0.0709091289052,-0.257630139697,-0.929073910682,-0.254736757447
5500000000.0,-0.931439948459,-0.250711963157,0.068542906974,-0.253660134696,0.068542906974,-0.253660134696,-0.931439948459,-0.250711963157
5600000000.0,-0.933692259042,-0.246798723108,0.0662904090595,-0.249801710857,0.0662904090595,-0.249801710857,-0.933692259042,-0.246798723108
5700000000.0,-0.935837858539,-0.242993001735,0.0641446190521,-0.246050832153,0.0641446190521,-0.246050832153,-0.935837858539,-0.242993001735
5800000000.0,-0.93788324305,-0.239290909357,0.0620990408442,-0.242403608473,0.0620990408442,-0.242403608473,-0.93788324305,-0.239290909357
5900000000.0,-0.939834433007,-0.235688700862,0.0601476540019,-0.238856294299,0.0601476540019,-0.238856294299,-0.939834433007,-0.235688700862
6000000000.0,-0.941697013287,-0.232182773484,0.0582848736436,-0.235405286488,0.0582848736436,-0.235405286488,-0.941697013287,-0.232182773484
6100000000.0,-0.943476169561,-0.228769663901,0.0565055140939,-0.232047121364,0.0565055140939,-0.232047121364,-0.943476169561,-0.228769663901
6200000000.0,-0.94517672125,-0.2254460448,0.054804755927,-0.228778471288,0.054804755927,-0.228778471288,-0.94517672125,-0.2254460448
6300000000.0,-0.946803151439,-0.222208721077,0.0531781160546,-0.225596140848,0.0531781160546,-0.225596140848,-0.946803151439,-0.222208721077
6400000000.0,-0.948359634049,-0.219054625747,0.0516214205527,-0.222497062779,0.0516214205527,-0.222497062779,-0.948359634049,-0.219054625747
6500000000.0,-0.949850058543,-0.21598081569,0.0501307799526,-0.2194782937,0.0501307799526,-0.2194782937,-0.949850058543,-0.21598081569
6600000000.0,-0.951278052422,-0.212984467285,0.0487025667511,-0.216537009747,0.0487025667511,-0.216537009747,-0.951278052422,-0.212984467285
6700000000.0,-0.952647001707,-0.210062871995,0.0473333949221,-0.213670502162,0.0473333949221,-0.213670502162,-0.952647001707,-0.210062871995
6800000000.0,-0.953960069626,-0.20721343195,0.0460201012336,-0.210876172875,0.0460201012336,-0.210876172875,-0.953960069626,-0.20721343195
6900000000.0,-0.955220213667,-0.20443365558,0.0447597281945,-0.208151530128,0.0447597281945,-0.208151530128,-0.955220213667,-0.20443365558
7000000000.0,-0.956430201156,-0.201721153293,0.0435495084753,-0.205494184163,0.0435495084753,-0.205494184163,-0.956430201156,-0.201721153293
7100000000.0,-0.957592623503,-0.199073633261,0.0423868506619,-0.202901843,0.0423868506619,-0.202901843,-0.957592623503,-0.199073633261
7200000000.0,-0.958709909241,-0.196488897299,0.0412693262171,-0.20037230832,0.0412693262171,-0.20037230832,-0.958709909241,-0.196488897299
7300000000.0,-0.959784335973,-0.19396483687,0.0401946575348,-0.197903471464,0.0401946575348,-0.197903471464,-0.959784335973,-0.19396483687
7400000000.0,-0.960818041321,-0.191499429211,0.0391607069883,-0.195493309564,0.0391607069883,-0.195493309564,-0.960818041321,-0.191499429211
7500000000.0,-0.96181303298,-0.189090733595,0.0381654668785,-0.193139881798,0.0381654668785,-0.193139881798,-0.96181303298,-0.189090733595
7600000000.0,-0.962771197952,-0.186736887731,0.0372070502019,-0.190841325798,0.0372070502019,-0.190841325798,-0.962771197952,-0.186736887731
7700000000.0,-0.963694311026,-0.184436104298,0.0362836821626,-0.188595854176,0.0362836821626,-0.188595854176,-0.963694311026,-0.184436104298
7800000000.0,-0.964584042598,-0.182186667626,0.0353936923635,-0.186401751205,0.0353936923635,-0.186401751205,-0.964584042598,-0.182186667626
7900000000.0,-0.965441965853,-0.1799869305,0.0345355076144,-0.184257369629,0.0345355076144,-0.184257369629,-0.965441965853,-0.1799869305
8000000000.0,-0.966269563397,-0.177835311118,0.0337076453044,-0.182161127612,0.0337076453044,-0.182161127612,-0.966269563397,-0.177835311118
8100000000.0,-0.967068233374,-0.175730290164,0.0329087072879,-0.180111505815,0.0329087072879,-0.180111505815,-0.967068233374,-0.175730290164
8200000000.0,-0.967839295102,-0.17367040802,0.0321373742417,-0.17810704461,0.0321373742417,-0.17810704461,-0.967839295102,-0.17367040802
8300000000.0,-0.968583994292,-0.171654262104,0.0313924004505,-0.176146341411,0.0313924004505,-0.176146341411,-0.968583994292,-0.171654262104
8400000000.0,-0.969303507869,-0.169680504324,0.0306726089862,-0.174228048133,0.0306726089862,-0.174228048133,-0.969303507869,-0.169680504324
8500000000.0,-0.969998948429,-0.167747838651,0.0299768872475,-0.172350868763,0.0299768872475,-0.172350868763,-0.969998948429,-0.167747838651
8600000000.0,-0.970671368374,-0.165855018809,0.0293041828292,-0.170513557048,0.0293041828292,-0.170513557048,-0.970671368374,-0.165855018809
8700000000.0,-0.971321763738,-0.164000846067,0.0286534996944,-0.168714914289,0.0286534996944,-0.168714914289,-0.971321763738,-0.164000846067
8800000000.0,-0.971951077733,-0.162184167136,0.0280238946248,-0.166953787237,0.0280238946248,-0.166953787237,-0.971951077733,-0.162184167136
8900000000.0,-0.97256020405,-0.16040387217,0.0274144739262,-0.165229066093,0.0274144739262,-0.165229066093,-0.97256020405,-0.16040387217
9000000000.0,-0.973149989914,-0.158658892858,0.0268243903689,-0.163539682599,0.0268243903689,-0.163539682599,-0.973149989914,-0.158658892858
9100000000.0,-0.97372123893,-0.156948200605,0.0262528403449,-0.161884608222,0.0262528403449,-0.161884608222,-0.97372123893,-0.156948200605
9200000000.0,-0.974274713724,-0.155270804804,0.0256990612229,-0.160262852421,0.0256990612229,-0.160262852421,-0.974274713724,-0.155270804804
9300000000.0,-0.974811138408,-0.153625751189,0.0251623288875,-0.158673461004,0.0251623288875,-0.158673461004,-0.974811138408,-0.153625751189
9400000000.0,-0.975331200867,-0.152012120262,0.0246419554479,-0.157115514552,0.0246419554479,-0.157115514552,-0.975331200867,-0.152012120262
9500000000.0,-0.9758355549,-0.150429025802,0.0241372871018,-0.155588126931,0.0241372871018,-0.155588126931,-0.9758355549,-0.150429025802
9600000000.0,-0.976324822207,-0.148875613443,0.0236477021443,-0.154090443863,0.0236477021443,-0.154090443863,-0.976324822207,-0.148875613443
9700000000.0,-0.97679959425,-0.147351059314,0.0231726091096,-0.152621641573,0.0231726091096,-0.152621641573,-0.97679959425,-0.147351059314
9800000000.0,-0.977260433985,-0.145854568751,0.0227114450365,-0.151180925499,0.0227114450365,-0.151180925499,-0.977260433985,-0.145854568751
9900000000.0,-0.977707877485,-0.144385375066,0.0222636738473,-0.149767529059,0.0222636738473,-0.149767529059,-0.977707877485,-0.144385375066
10000000000.0,-0.978142435454,-0.142942738377,0.0218287848333,-0.148380712479,0.0218287848333,-0.148380712479,-0.978142435454,-0.142942738377
