freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.000264530904608,-0.0178115428339,0.99552971431,-0.0728265158458,0.99552971431,-0.0728265158458,0.000264530904608,-0.0178115428339
3200000000.0,0.000180127967925,-0.0183820985973,0.995341585576,-0.075170655174,0.995341585576,-0.075170655174,0.000180127967924,-0.0183820985973
3300000000.0,9.30271881079e-05,-0.0189522655905,0.995147624773,-0.077514305006,0.995147624773,-0.077514305006,9.30271881079e-05,-0.0189522655905
3400000000.0,3.23171658945e-06,-0.0195220312467,0.994947832076,-0.0798574495467,0.994947832076,-0.0798574495467,3.23171658922e-06,-0.0195220312467
3500000000.0,-8.92553462827e-05,-0.0200913829988,0.994742207826,-0.0822000729857,0.994742207826,-0.0822000729857,-8.92553462826e-05,-0.0200913829988
3600000000.0,-0.000184430939462,-0.0206603082794,0.994530752522,-0.0845421594986,0.994530752522,-0.0845421594986,-0.000184430939462,-0.0206603082794
3700000000.0,-0.000282292030912,-0.0212287945217,0.994313466805,-0.0868836932482,0.994313466805,-0.0868836932482,-0.000282292030912,-0.0212287945217
3800000000.0,-0.000382835608595,-0.0217968291598,0.994090351456,-0.0892246583856,0.994090351456,-0.0892246583856,-0.000382835608596,-0.0217968291598
3900000000.0,-0.000486058672525,-0.022364399629,0.993861407383,-0.0915650390513,0.993861407383,-0.0915650390513,-0.000486058672525,-0.022364399629
4000000000.0,-0.000591958227766,-0.0229314933666,0.993626635616,-0.0939048193761,0.993626635616,-0.0939048193761,-0.000591958227766,-0.0229314933666
4100000000.0,-0.000700531278225,-0.0234980978123,0.993386037303,-0.0962439834823,0.993386037303,-0.0962439834823,-0.000700531278225,-0.0234980978123
4200000000.0,-0.000811774821144,-0.0240642004085,0.9931396137,-0.0985825154842,0.9931396137,-0.0985825154842,-0.000811774821144,-0.0240642004085
4300000000.0,-0.000925685842185,-0.024629788601,0.992887366172,-0.100920399489,0.992887366172,-0.100920399489,-0.000925685842185,-0.024629788601
4400000000.0,-0.00104226131105,-0.0251948498391,0.992629296183,-0.1032576196,0.992629296183,-0.1032576196,-0.00104226131105,-0.0251948498391
4500000000.0,-0.00116149817757,-0.0257593715767,0.992365405297,-0.105594159911,0.992365405297,-0.105594159911,-0.00116149817757,-0.0257593715767
4600000000.0,-0.00128339336814,-0.026323341272,0.992095695171,-0.107930004515,0.992095695171,-0.107930004515,-0.00128339336814,-0.026323341272
4700000000.0,-0.0014079437826,-0.0268867463887,0.991820167554,-0.110265137501,0.991820167554,-0.110265137501,-0.0014079437826,-0.0268867463887
4800000000.0,-0.00153514629136,-0.0274495743958,0.991538824285,-0.112599542953,0.991538824285,-0.112599542953,-0.00153514629136,-0.0274495743958
4900000000.0,-0.00166499773282,-0.0280118127687,0.991251667287,-0.114933204954,0.991251667287,-0.114933204954,-0.00166499773282,-0.0280118127687
5000000000.0,-0.00179749491103,-0.028573448989,0.990958698568,-0.117266107586,0.990958698568,-0.117266107586,-0.00179749491103,-0.028573448989
5100000000.0,-0.0019326345936,-0.0291344705456,0.990659920219,-0.119598234929,0.990659920219,-0.119598234929,-0.0019326345936,-0.0291344705456
5200000000.0,-0.00207041350975,-0.0296948649347,0.990355334409,-0.121929571064,0.990355334409,-0.121929571064,-0.00207041350975,-0.0296948649347
5300000000.0,-0.00221082834862,-0.0302546196604,0.990044943388,-0.12426010007,0.990044943388,-0.12426010007,-0.00221082834862,-0.0302546196604
5400000000.0,-0.00235387575761,-0.0308137222351,0.989728749479,-0.126589806029,0.989728749479,-0.126589806029,-0.00235387575761,-0.0308137222351
5500000000.0,-0.00249955234099,-0.0313721601802,0.989406755084,-0.128918673024,0.989406755084,-0.128918673024,-0.00249955234099,-0.0313721601802
5600000000.0,-0.00264785465856,-0.031929921026,0.989078962678,-0.131246685139,0.989078962678,-0.131246685139,-0.00264785465856,-0.031929921026
5700000000.0,-0.00279877922444,-0.0324869923128,0.988745374808,-0.133573826464,0.988745374808,-0.133573826464,-0.00279877922444,-0.0324869923128
5800000000.0,-0.00295232250598,-0.0330433615908,0.988405994093,-0.135900081088,0.988405994093,-0.135900081088,-0.00295232250598,-0.0330433615908
5900000000.0,-0.00310848092274,-0.033599016421,0.988060823224,-0.138225433106,0.988060823224,-0.138225433106,-0.00310848092274,-0.033599016421
6000000000.0,-0.00326725084556,-0.034153944375,0.987709864962,-0.140549866618,0.987709864962,-0.140549866618,-0.00326725084556,-0.034153944375
6100000000.0,-0.00342862859575,-0.0347081330362,0.987353122134,-0.142873365727,0.987353122134,-0.142873365727,-0.00342862859575,-0.0347081330362
6200000000.0,-0.00359261044427,-0.0352615699997,0.986990597639,-0.145195914542,0.986990597639,-0.145195914542,-0.00359261044427,-0.0352615699997
6300000000.0,-0.00375919261103,-0.0358142428728,0.986622294442,-0.147517497178,0.986622294442,-0.147517497178,-0.00375919261103,-0.0358142428728
6400000000.0,-0.00392837126426,-0.0363661392756,0.986248215573,-0.149838097758,0.986248215573,-0.149838097758,-0.00392837126426,-0.0363661392756
6500000000.0,-0.00410014251989,-0.0369172468415,0.985868364131,-0.152157700408,0.985868364131,-0.152157700408,-0.00410014251989,-0.0369172468415
6600000000.0,-0.00427450244101,-0.037467553217,0.985482743279,-0.154476289265,0.985482743279,-0.154476289265,-0.00427450244101,-0.037467553217
6700000000.0,-0.00445144703734,-0.038017046063,0.985091356245,-0.156793848471,0.985091356245,-0.156793848471,-0.00445144703734,-0.038017046063
6800000000.0,-0.00463097226483,-0.0385657130547,0.984694206321,-0.159110362179,0.984694206321,-0.159110362179,-0.00463097226483,-0.0385657130547
6900000000.0,-0.00481307402517,-0.0391135418819,0.984291296865,-0.161425814548,0.984291296865,-0.161425814548,-0.00481307402517,-0.0391135418819
7000000000.0,-0.00499774816544,-0.0396605202499,0.983882631295,-0.163740189748,0.983882631295,-0.163740189748,-0.00499774816544,-0.0396605202499
7100000000.0,-0.00518499047774,-0.0402066358794,0.983468213096,-0.166053471958,0.983468213096,-0.166053471958,-0.00518499047774,-0.0402066358794
7200000000.0,-0.00537479669889,-0.0407518765072,0.983048045812,-0.168365645367,0.983048045812,-0.168365645367,-0.00537479669889,-0.0407518765072
7300000000.0,-0.00556716251011,-0.0412962298868,0.982622133051,-0.170676694174,0.982622133051,-0.170676694174,-0.00556716251011,-0.0412962298868
7400000000.0,-0.00576208353676,-0.0418396837882,0.982190478482,-0.172986602591,0.982190478482,-0.172986602591,-0.00576208353676,-0.0418396837882
7500000000.0,-0.00595955534809,-0.0423822259989,0.981753085838,-0.175295354838,0.981753085838,-0.175295354838,-0.00595955534809,-0.0423822259989
7600000000.0,-0.00615957345706,-0.042923844324,0.981309958909,-0.177602935149,0.981309958909,-0.177602935149,-0.00615957345706,-0.042923844324
7700000000.0,-0.00636213332006,-0.0434645265866,0.980861101549,-0.17990932777,0.980861101549,-0.17990932777,-0.00636213332006,-0.0434645265866
7800000000.0,-0.00656723033683,-0.0440042606284,0.980406517671,-0.18221451696,0.980406517671,-0.18221451696,-0.00656723033683,-0.0440042606284
7900000000.0,-0.00677485985022,-0.0445430343099,0.979946211248,-0.184518486989,0.979946211248,-0.184518486989,-0.00677485985022,-0.0445430343099
8000000000.0,-0.00698501714607,-0.0450808355108,0.979480186314,-0.186821222143,0.979480186314,-0.186821222143,-0.00698501714607,-0.0450808355108
8100000000.0,-0.00719769745311,-0.0456176521307,0.979008446962,-0.189122706719,0.979008446962,-0.189122706719,-0.00719769745311,-0.0456176521307
8200000000.0,-0.00741289594283,-0.046153472089,0.978530997344,-0.191422925031,0.978530997344,-0.191422925031,-0.00741289594283,-0.046153472089
8300000000.0,-0.00763060772939,-0.0466882833255,0.978047841672,-0.193721861406,0.978047841672,-0.193721861406,-0.00763060772939,-0.0466882833255
8400000000.0,-0.0078508278695,-0.0472220738012,0.977558984215,-0.196019500186,0.977558984215,-0.196019500186,-0.0078508278695,-0.0472220738012
8500000000.0,-0.00807355136244,-0.0477548314979,0.977064429302,-0.198315825728,0.977064429302,-0.198315825728,-0.00807355136244,-0.0477548314979
8600000000.0,-0.00829877314991,-0.0482865444194,0.976564181321,-0.200610822407,0.976564181321,-0.200610822407,-0.00829877314991,-0.0482865444194
8700000000.0,-0.00852648811605,-0.048817200591,0.976058244717,-0.202904474611,0.976058244717,-0.202904474611,-0.00852648811605,-0.048817200591
8800000000.0,-0.00875669108735,-0.0493467880609,0.975546623992,-0.205196766747,0.975546623992,-0.205196766747,-0.00875669108735,-0.0493467880609
8900000000.0,-0.0089893768327,-0.0498752948998,0.975029323708,-0.207487683237,0.975029323708,-0.207487683237,-0.0089893768327,-0.0498752948998
9000000000.0,-0.00922454006331,-0.0504027092015,0.974506348482,-0.209777208522,0.974506348482,-0.209777208522,-0.00922454006331,-0.0504027092015
9100000000.0,-0.00946217543274,-0.0509290190834,0.97397770299,-0.212065327059,0.97397770299,-0.212065327059,-0.00946217543274,-0.0509290190834
9200000000.0,-0.00970227753691,-0.0514542126867,0.973443391964,-0.214352023324,0.973443391964,-0.214352023324,-0.00970227753691,-0.0514542126867
9300000000.0,-0.0099448409141,-0.0519782781771,0.972903420194,-0.216637281812,0.972903420194,-0.216637281812,-0.0099448409141,-0.0519782781771
9400000000.0,-0.010189860045,-0.0525012037447,0.972357792524,-0.218921087033,0.972357792524,-0.218921087033,-0.010189860045,-0.0525012037447
9500000000.0,-0.0104373293526,-0.0530229776046,0.971806513858,-0.221203423521,0.971806513858,-0.221203423521,-0.0104373293526,-0.0530229776046
9600000000.0,-0.0106872432026,-0.0535435879975,0.971249589153,-0.223484275827,0.971249589153,-0.223484275827,-0.0106872432026,-0.0535435879975
9700000000.0,-0.0109395959029,-0.0540630231897,0.970687023424,-0.225763628521,0.970687023424,-0.225763628521,-0.0109395959029,-0.0540630231897
9800000000.0,-0.0111943817041,-0.0545812714737,0.970118821741,-0.228041466194,0.970118821741,-0.228041466194,-0.0111943817041,-0.0545812714737
9900000000.0,-0.0114515947996,-0.0550983211683,0.96954498923,-0.230317773458,0.96954498923,-0.230317773458,-0.0114515947996,-0.0550983211683
10000000000.0,-0.0117112293251,-0.0556141606194,0.968965531071,-0.232592534944,0.968965531071,-0.232592534944,-0.0117112293251,-0.0556141606194
