freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-5.34269616015e-05,-0.00683100766679,0.999855759392,-0.012057446376,0.999855759392,-0.012057446376,-5.34269616014e-05,-0.00683100766679
2100000000.0,-6.22955725519e-05,-0.00717380931617,0.9998453603,-0.0126622002543,0.9998453603,-0.0126622002543,-6.2295572552e-05,-0.00717380931617
2200000000.0,-7.15836434331e-05,-0.00751674568408,0.999834474575,-0.0132671665178,0.999834474575,-0.0132671665178,-7.15836434331e-05,-0.00751674568408
2300000000.0,-8.12915918326e-05,-0.00785981716406,0.999823101528,-0.0138723475609,0.999823101528,-0.0138723475609,-8.12915918326e-05,-0.00785981716406
2400000000.0,-9.14198475571e-05,-0.00820302394808,0.999811240479,-0.0144777455327,0.999811240479,-0.0144777455327,-9.14198475571e-05,-0.00820302394808
2500000000.0,-0.000101968850183,-0.00854636603879,0.999798890757,-0.0150833623522,0.999798890757,-0.0150833623522,-0.000101968850183,-0.00854636603879
2600000000.0,-0.000112939046974,-0.00888984326051,0.999786051697,-0.0156891997215,0.999786051697,-0.0156891997215,-0.000112939046974,-0.00888984326051
2700000000.0,-0.00012433089107,-0.00923345526899,0.999772722643,-0.016295259138,0.999772722643,-0.016295259138,-0.00012433089107,-0.00923345526899
2800000000.0,-0.000136144839947,-0.00957720156121,0.999758902943,-0.0169015419061,0.999758902943,-0.0169015419061,-0.000136144839947,-0.00957720156121
2900000000.0,-0.000148381354043,-0.00992108148366,0.999744591954,-0.0175080491477,0.999744591954,-0.0175080491477,-0.000148381354043,-0.00992108148366
3000000000.0,-0.000161040895555,-0.0102650942407,0.999729789038,-0.0181147818117,0.999729789038,-0.0181147818117,-0.000161040895555,-0.0102650942407
3100000000.0,-0.000174123927381,-0.0106092389019,0.999714493565,-0.0187217406838,0.999714493565,-0.0187217406838,-0.000174123927382,-0.0106092389019
3200000000.0,-0.000187630912176,-0.0109535144095,0.999698704907,-0.0193289263943,0.999698704907,-0.0193289263943,-0.000187630912176,-0.0109535144095
3300000000.0,-0.000201562311482,-0.0112979195846,0.999682422447,-0.0199363394265,0.999682422447,-0.0199363394265,-0.000201562311483,-0.0112979195846
3400000000.0,-0.000215918584989,-0.0116424531336,0.999665645571,-0.0205439801244,0.999665645571,-0.0205439801244,-0.000215918584989,-0.0116424531336
3500000000.0,-0.000230700189825,-0.0119871136542,0.999648373673,-0.0211518486992,0.999648373673,-0.0211518486992,-0.000230700189825,-0.0119871136542
3600000000.0,-0.000245907579936,-0.0123318996407,0.999630606152,-0.0217599452363,0.999630606152,-0.0217599452363,-0.000245907579936,-0.0123318996407
3700000000.0,-0.000261541205512,-0.0126768094892,0.999612342415,-0.0223682697014,0.999612342415,-0.0223682697014,-0.000261541205512,-0.0126768094892
3800000000.0,-0.00027760151247,-0.013021841503,0.999593581875,-0.0229768219463,0.999593581875,-0.0229768219463,-0.000277601512471,-0.013021841503
3900000000.0,-0.000294088941977,-0.0133669938965,0.99957432395,-0.0235856017147,0.99957432395,-0.0235856017147,-0.000294088941977,-0.0133669938965
4000000000.0,-0.000311003930005,-0.0137122648003,0.999554568068,-0.0241946086472,0.999554568068,-0.0241946086472,-0.000311003930006,-0.0137122648003
4100000000.0,-0.000328346906941,-0.0140576522649,0.999534313662,-0.0248038422865,0.999534313662,-0.0248038422865,-0.000328346906941,-0.0140576522649
4200000000.0,-0.000346118297207,-0.0144031542651,0.999513560172,-0.0254133020818,0.999513560172,-0.0254133020818,-0.000346118297207,-0.0144031542651
4300000000.0,-0.000364318518923,-0.0147487687031,0.999492307046,-0.0260229873934,0.999492307046,-0.0260229873934,-0.000364318518923,-0.0147487687031
4400000000.0,-0.000382947983597,-0.0150944934131,0.999470553738,-0.0266328974973,0.999470553738,-0.0266328974973,-0.000382947983597,-0.0150944934131
4500000000.0,-0.000402007095824,-0.0154403261637,0.999448299713,-0.0272430315886,0.999448299713,-0.0272430315886,-0.000402007095824,-0.0154403261637
4600000000.0,-0.000421496253024,-0.0157862646616,0.999425544438,-0.0278533887856,0.999425544438,-0.0278533887856,-0.000421496253024,-0.0157862646616
4700000000.0,-0.000441415845192,-0.0161323065548,0.999402287393,-0.0284639681335,0.999402287393,-0.0284639681335,-0.000441415845192,-0.0161323065548
4800000000.0,-0.000461766254665,-0.016478449435,0.999378528063,-0.0290747686079,0.999378528063,-0.0290747686079,-0.000461766254665,-0.016478449435
4900000000.0,-0.00048254785591,-0.0168246908412,0.99935426594,-0.0296857891179,0.99935426594,-0.0296857891179,-0.00048254785591,-0.0168246908412
5000000000.0,-0.000503761015327,-0.0171710282616,0.999329500528,-0.0302970285094,0.999329500528,-0.0302970285094,-0.000503761015327,-0.0171710282616
5100000000.0,-0.000525406091059,-0.0175174591365,0.999304231334,-0.0309084855679,0.999304231334,-0.0309084855679,-0.000525406091059,-0.0175174591365
5200000000.0,-0.000547483432835,-0.0178639808607,0.999278457877,-0.0315201590216,0.999278457877,-0.0315201590216,-0.000547483432834,-0.0178639808607
5300000000.0,-0.000569993381792,-0.0182105907858,0.999252179683,-0.032132047544,0.999252179683,-0.032132047544,-0.000569993381792,-0.0182105907858
5400000000.0,-0.000592936270351,-0.0185572862224,0.999225396287,-0.0327441497563,0.999225396287,-0.0327441497563,-0.000592936270351,-0.0185572862224
5500000000.0,-0.000616312422065,-0.0189040644421,0.99919810723,-0.0333564642303,0.99919810723,-0.0333564642303,-0.000616312422065,-0.0189040644421
5600000000.0,-0.000640122151503,-0.0192509226797,0.999170312064,-0.0339689894904,0.999170312064,-0.0339689894904,-0.000640122151503,-0.0192509226797
5700000000.0,-0.00066436576413,-0.0195978581351,0.99914201035,-0.0345817240161,0.99914201035,-0.0345817240161,-0.00066436576413,-0.0195978581351
5800000000.0,-0.000689043556199,-0.0199448679749,0.999113201655,-0.0351946662439,0.999113201655,-0.0351946662439,-0.000689043556199,-0.0199448679749
5900000000.0,-0.000714155814654,-0.0202919493344,0.999083885556,-0.0358078145695,0.999083885556,-0.0358078145695,-0.000714155814654,-0.0202919493344
6000000000.0,-0.000739702817042,-0.0206390993193,0.99905406164,-0.03642116735,0.99905406164,-0.03642116735,-0.000739702817043,-0.0206390993193
6100000000.0,-0.000765684831425,-0.0209863150072,0.999023729502,-0.0370347229054,0.999023729502,-0.0370347229054,-0.000765684831425,-0.0209863150072
6200000000.0,-0.0007921021163,-0.021333593449,0.998992888743,-0.0376484795205,0.998992888743,-0.0376484795205,-0.000792102116299,-0.021333593449
6300000000.0,-0.000818954920535,-0.0216809316708,0.998961538978,-0.038262435447,0.998961538978,-0.038262435447,-0.000818954920535,-0.0216809316708
6400000000.0,-0.000846243483304,-0.0220283266748,0.998929679827,-0.0388765889046,0.998929679827,-0.0388765889046,-0.000846243483304,-0.0220283266748
6500000000.0,-0.000873968034019,-0.0223757754411,0.99889731092,-0.0394909380828,0.99889731092,-0.0394909380828,-0.000873968034019,-0.0223757754411
6600000000.0,-0.000902128792289,-0.0227232749286,0.998864431897,-0.0401054811426,0.998864431897,-0.0401054811426,-0.000902128792289,-0.0227232749286
6700000000.0,-0.000930725967861,-0.0230708220766,0.998831042406,-0.0407202162178,0.998831042406,-0.0407202162178,-0.000930725967861,-0.0230708220766
6800000000.0,-0.000959759760582,-0.0234184138057,0.998797142104,-0.0413351414162,0.998797142104,-0.0413351414162,-0.000959759760582,-0.0234184138057
6900000000.0,-0.000989230360355,-0.0237660470191,0.998762730657,-0.0419502548213,0.998762730657,-0.0419502548213,-0.000989230360355,-0.0237660470191
7000000000.0,-0.00101913794711,-0.0241137186036,0.99872780774,-0.0425655544934,0.99872780774,-0.0425655544934,-0.00101913794711,-0.0241137186036
7100000000.0,-0.00104948269076,-0.0244614254307,0.998692373039,-0.0431810384704,0.998692373039,-0.0431810384704,-0.00104948269076,-0.0244614254307
7200000000.0,-0.0010802647512,-0.0248091643576,0.998656426246,-0.04379670477,0.998656426246,-0.04379670477,-0.0010802647512,-0.0248091643576
7300000000.0,-0.00111148427824,-0.0251569322281,0.998619967064,-0.0444125513896,0.998619967064,-0.0444125513896,-0.00111148427824,-0.0251569322281
7400000000.0,-0.00114314141163,-0.0255047258735,0.998582995205,-0.0450285763083,0.998582995205,-0.0450285763083,-0.00114314141163,-0.0255047258735
7500000000.0,-0.00117523628101,-0.0258525421137,0.99854551039,-0.0456447774874,0.99854551039,-0.0456447774874,-0.00117523628101,-0.0258525421137
7600000000.0,-0.00120776900591,-0.0262003777578,0.998507512349,-0.0462611528717,0.998507512349,-0.0462611528717,-0.00120776900591,-0.0262003777578
7700000000.0,-0.00124073969574,-0.0265482296049,0.998469000821,-0.0468777003902,0.998469000821,-0.0468777003902,-0.00124073969574,-0.0265482296049
7800000000.0,-0.00127414844977,-0.0268960944451,0.998429975554,-0.0474944179572,0.998429975554,-0.0474944179572,-0.00127414844977,-0.0268960944451
7900000000.0,-0.00130799535713,-0.02724396906,0.998390436305,-0.0481113034729,0.998390436305,-0.0481113034729,-0.00130799535713,-0.02724396906
8000000000.0,-0.0013422804968,-0.0275918502236,0.998350382842,-0.0487283548246,0.998350382842,-0.0487283548246,-0.0013422804968,-0.0275918502236
8100000000.0,-0.00137700393762,-0.0279397347028,0.99830981494,-0.0493455698871,0.99830981494,-0.0493455698871,-0.00137700393762,-0.0279397347028
8200000000.0,-0.00141216573828,-0.0282876192585,0.998268732384,-0.0499629465239,0.998268732384,-0.0499629465239,-0.00141216573828,-0.0282876192585
8300000000.0,-0.00144776594732,-0.0286355006454,0.998227134968,-0.0505804825875,0.998227134968,-0.0505804825875,-0.00144776594732,-0.0286355006454
8400000000.0,-0.00148380460316,-0.0289833756136,0.998185022494,-0.0511981759204,0.998185022494,-0.0511981759204,-0.00148380460316,-0.0289833756136
8500000000.0,-0.00152028173406,-0.0293312409083,0.998142394775,-0.0518160243555,0.998142394775,-0.0518160243555,-0.00152028173406,-0.0293312409083
8600000000.0,-0.00155719735816,-0.029679093271,0.998099251632,-0.0524340257171,0.998099251632,-0.0524340257171,-0.00155719735816,-0.029679093271
8700000000.0,-0.00159455148348,-0.0300269294397,0.998055592896,-0.0530521778212,0.998055592896,-0.0530521778212,-0.00159455148348,-0.0300269294397
8800000000.0,-0.00163234410795,-0.0303747461495,0.998011418405,-0.0536704784763,0.998011418405,-0.0536704784763,-0.00163234410795,-0.0303747461495
8900000000.0,-0.00167057521937,-0.0307225401332,0.997966728009,-0.0542889254838,0.997966728009,-0.0542889254838,-0.00167057521937,-0.0307225401332
9000000000.0,-0.0017092447955,-0.0310703081214,0.997921521564,-0.0549075166388,0.997921521564,-0.0549075166388,-0.0017092447955,-0.0310703081214
9100000000.0,-0.001748352804,-0.0314180468437,0.997875798936,-0.0555262497303,0.997875798936,-0.0555262497303,-0.001748352804,-0.0314180468437
9200000000.0,-0.00178789920249,-0.0317657530281,0.997829560002,-0.0561451225418,0.997829560002,-0.0561451225418,-0.00178789920249,-0.0317657530281
9300000000.0,-0.00182788393857,-0.0321134234026,0.997782804646,-0.0567641328521,0.997782804646,-0.0567641328521,-0.00182788393857,-0.0321134234026
9400000000.0,-0.00186830694981,-0.0324610546945,0.997735532761,-0.0573832784353,0.997735532761,-0.0573832784353,-0.00186830694981,-0.0324610546945
9500000000.0,-0.00190916816379,-0.0328086436316,0.997687744249,-0.0580025570614,0.997687744249,-0.0580025570614,-0.00190916816379,-0.0328086436316
9600000000.0,-0.00195046749811,-0.0331561869421,0.997639439022,-0.0586219664969,0.997639439022,-0.0586219664969,-0.00195046749811,-0.0331561869421
9700000000.0,-0.00199220486043,-0.0335036813554,0.997590616998,-0.0592415045051,0.997590616998,-0.0592415045051,-0.00199220486043,-0.0335036813554
9800000000.0,-0.00203438014848,-0.0338511236018,0.997541278108,-0.0598611688464,0.997541278108,-0.0598611688464,-0.00203438014848,-0.0338511236018
9900000000.0,-0.00207699325006,-0.0341985104136,0.99749142229,-0.0604809572788,0.99749142229,-0.0604809572788,-0.00207699325006,-0.0341985104136
10000000000.0,-0.00212004404312,-0.0345458385247,0.997441049488,-0.061100867558,0.997441049488,-0.061100867558,-0.00212004404312,-0.0345458385247
