freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.0634407726383,-0.239167926464,0.936459808693,-0.247525653441,0.936459808693,-0.247525653441,-0.0634407726383,-0.239167926464
3600000000.0,-0.0668728571843,-0.245093712851,0.933025568692,-0.253693053262,0.933025568692,-0.253693053262,-0.0668728571843,-0.245093712851
3700000000.0,-0.0703758673875,-0.250949593025,0.929520343096,-0.259790728804,0.929520343096,-0.259790728804,-0.0703758673875,-0.250949593025
3800000000.0,-0.0739479594019,-0.256734498694,0.925945975579,-0.265817612684,0.925945975579,-0.265817612684,-0.0739479594019,-0.256734498694
3900000000.0,-0.0775872742461,-0.262447420176,0.922304324951,-0.27177269606,0.922304324951,-0.27177269606,-0.0775872742461,-0.262447420176
4000000000.0,-0.0812919399577,-0.268087406368,0.918597263005,-0.277655028598,0.918597263005,-0.277655028598,-0.0812919399577,-0.268087406368
4100000000.0,-0.0850600737208,-0.27365356461,0.914826672391,-0.283463718342,0.914826672391,-0.283463718342,-0.0850600737208,-0.27365356461
4200000000.0,-0.0888897839621,-0.27914506048,0.910994444516,-0.289197931511,0.910994444516,-0.289197931511,-0.0888897839621,-0.27914506048
4300000000.0,-0.0927791724119,-0.284561117486,0.907102477488,-0.294856892196,0.907102477488,-0.294856892196,-0.0927791724119,-0.284561117486
4400000000.0,-0.0967263361276,-0.289901016696,0.903152674086,-0.300439881993,0.903152674086,-0.300439881993,-0.0967263361276,-0.289901016696
4500000000.0,-0.100729369475,-0.295164096281,0.899146939785,-0.305946239545,0.899146939785,-0.305946239545,-0.100729369475,-0.295164096281
4600000000.0,-0.104786366066,-0.300349750981,0.895087180814,-0.311375360016,0.895087180814,-0.311375360016,-0.104786366066,-0.300349750981
4700000000.0,-0.108895420646,-0.305457431508,0.890975302268,-0.316726694496,0.890975302268,-0.316726694496,-0.108895420646,-0.305457431508
4800000000.0,-0.11305463094,-0.310486643879,0.886813206269,-0.32199974933,0.886813206269,-0.32199974933,-0.11305463094,-0.310486643879
4900000000.0,-0.117262099431,-0.315436948678,0.882602790174,-0.327194085394,0.882602790174,-0.327194085394,-0.117262099431,-0.315436948678
5000000000.0,-0.121515935105,-0.320307960271,0.878345944847,-0.332309317299,0.878345944847,-0.332309317299,-0.121515935105,-0.320307960271
5100000000.0,-0.125814255117,-0.325099345946,0.874044552975,-0.337345112547,0.874044552975,-0.337345112547,-0.125814255117,-0.325099345946
5200000000.0,-0.130155186423,-0.32981082502,0.869700487454,-0.342301190626,0.869700487454,-0.342301190626,-0.130155186423,-0.32981082502
5300000000.0,-0.134536867329,-0.334442167875,0.865315609824,-0.347177322062,0.865315609824,-0.347177322062,-0.134536867329,-0.334442167875
5400000000.0,-0.138957449,-0.338993194967,0.860891768768,-0.351973327418,0.860891768768,-0.351973327418,-0.138957449,-0.338993194967
5500000000.0,-0.143415096895,-0.343463775777,0.856430798679,-0.356689076253,0.856430798679,-0.356689076253,-0.143415096895,-0.343463775777
5600000000.0,-0.147907992146,-0.347853827731,0.851934518277,-0.361324486044,0.851934518277,-0.361324486044,-0.147907992146,-0.347853827731
5700000000.0,-0.152434332868,-0.352163315082,0.847404729295,-0.365879521069,0.847404729295,-0.365879521069,-0.152434332868,-0.352163315082
5800000000.0,-0.156992335414,-0.35639224776,0.842843215235,-0.370354191255,0.842843215235,-0.370354191255,-0.156992335414,-0.35639224776
5900000000.0,-0.161580235561,-0.36054068019,0.838251740173,-0.374748551005,0.838251740173,-0.374748551005,-0.161580235561,-0.36054068019
6000000000.0,-0.166196289632,-0.364608710093,0.833632047638,-0.379062697991,0.833632047638,-0.379062697991,-0.166196289632,-0.364608710093
6100000000.0,-0.170838775558,-0.368596477253,0.828985859554,-0.383296771932,0.828985859554,-0.383296771932,-0.170838775558,-0.368596477253
6200000000.0,-0.175505993877,-0.372504162273,0.824314875239,-0.387450953345,0.824314875239,-0.387450953345,-0.175505993877,-0.372504162273
6300000000.0,-0.180196268663,-0.376331985316,0.819620770474,-0.391525462287,0.819620770474,-0.391525462287,-0.180196268663,-0.376331985316
6400000000.0,-0.184907948403,-0.380080204822,0.814905196627,-0.39552055708,0.814905196627,-0.39552055708,-0.184907948403,-0.380080204822
6500000000.0,-0.189639406807,-0.383749116233,0.810169779846,-0.399436533027,0.810169779846,-0.399436533027,-0.189639406807,-0.383749116233
6600000000.0,-0.194389043557,-0.38733905069,0.805416120305,-0.403273721122,0.805416120305,-0.403273721122,-0.194389043557,-0.38733905069
6700000000.0,-0.199155284998,-0.390850373745,0.800645791518,-0.407032486752,0.800645791518,-0.407032486752,-0.199155284998,-0.390850373745
6800000000.0,-0.203936584769,-0.394283484056,0.795860339703,-0.410713228398,0.795860339703,-0.410713228398,-0.203936584769,-0.394283484056
6900000000.0,-0.208731424381,-0.39763881209,0.79106128321,-0.414316376341,0.79106128321,-0.414316376341,-0.208731424381,-0.39763881209
7000000000.0,-0.213538313728,-0.400916818829,0.786250112001,-0.417842391368,0.786250112001,-0.417842391368,-0.213538313728,-0.400916818829
7100000000.0,-0.218355791556,-0.40411799448,0.78142828719,-0.421291763475,0.78142828719,-0.421291763475,-0.218355791556,-0.40411799448
7200000000.0,-0.223182425872,-0.407242857188,0.776597240633,-0.424665010596,0.776597240633,-0.424665010596,-0.223182425872,-0.407242857188
7300000000.0,-0.228016814297,-0.410291951766,0.771758374566,-0.427962677319,0.771758374566,-0.427962677319,-0.228016814297,-0.410291951766
7400000000.0,-0.232857584378,-0.413265848433,0.766913061305,-0.431185333633,0.766913061305,-0.431185333633,-0.232857584378,-0.413265848433
7500000000.0,-0.23770339384,-0.416165141562,0.762062642985,-0.434333573675,0.762062642985,-0.434333573675,-0.23770339384,-0.416165141562
7600000000.0,-0.242552930803,-0.418990448446,0.757208431349,-0.437408014497,0.757208431349,-0.437408014497,-0.242552930803,-0.418990448446
7700000000.0,-0.247404913938,-0.42174240808,0.752351707586,-0.440409294848,0.752351707586,-0.440409294848,-0.247404913938,-0.42174240808
7800000000.0,-0.252258092595,-0.424421679961,0.747493722209,-0.443338073974,0.747493722209,-0.443338073974,-0.252258092595,-0.424421679961
7900000000.0,-0.257111246876,-0.427028942905,0.742635694979,-0.446195030438,0.742635694979,-0.446195030438,-0.257111246876,-0.427028942905
8000000000.0,-0.261963187673,-0.429564893888,0.737778814867,-0.448980860957,0.737778814867,-0.448980860957,-0.261963187673,-0.429564893888
8100000000.0,-0.266812756667,-0.432030246902,0.732924240054,-0.451696279264,0.732924240054,-0.451696279264,-0.266812756667,-0.432030246902
8200000000.0,-0.271658826287,-0.43442573184,0.728073097976,-0.45434201499,0.728073097976,-0.45434201499,-0.271658826287,-0.43442573184
8300000000.0,-0.276500299634,-0.436752093401,0.723226485395,-0.456918812574,0.723226485395,-0.456918812574,-0.276500299634,-0.436752093401
8400000000.0,-0.281336110375,-0.43901009002,0.718385468508,-0.459427430185,0.718385468508,-0.459427430185,-0.281336110375,-0.43901009002
8500000000.0,-0.2861652226,-0.441200492824,0.713551083089,-0.461868638684,0.713551083089,-0.461868638684,-0.2861652226,-0.441200492824
8600000000.0,-0.290986630649,-0.443324084608,0.708724334663,-0.464243220605,0.708724334663,-0.464243220605,-0.290986630649,-0.443324084608
8700000000.0,-0.295799358913,-0.445381658844,0.703906198704,-0.466551969154,0.703906198704,-0.466551969154,-0.295799358913,-0.445381658844
8800000000.0,-0.300602461605,-0.447374018713,0.699097620862,-0.468795687249,0.699097620862,-0.468795687249,-0.300602461605,-0.447374018713
8900000000.0,-0.305395022507,-0.449301976164,0.694299517222,-0.470975186578,0.694299517222,-0.470975186578,-0.305395022507,-0.449301976164
9000000000.0,-0.310176154693,-0.451166351001,0.689512774575,-0.473091286682,0.689512774575,-0.473091286682,-0.310176154693,-0.451166351001
9100000000.0,-0.314945000226,-0.452967969993,0.684738250722,-0.475144814073,0.684738250722,-0.475144814073,-0.314945000226,-0.452967969993
9200000000.0,-0.319700729841,-0.454707666021,0.679976774795,-0.477136601374,0.679976774795,-0.477136601374,-0.319700729841,-0.454707666021
9300000000.0,-0.324442542601,-0.456386277242,0.675229147596,-0.479067486487,0.675229147596,-0.479067486487,-0.324442542601,-0.456386277242
9400000000.0,-0.329169665539,-0.458004646287,0.670496141959,-0.480938311792,0.670496141959,-0.480938311792,-0.329169665539,-0.458004646287
9500000000.0,-0.333881353284,-0.459563619482,0.665778503119,-0.482749923367,0.665778503119,-0.482749923367,-0.333881353284,-0.459563619482
9600000000.0,-0.338576887671,-0.461064046106,0.661076949109,-0.484503170242,0.661076949109,-0.484503170242,-0.338576887671,-0.461064046106
9700000000.0,-0.343255577332,-0.46250677766,0.656392171161,-0.486198903678,0.656392171161,-0.486198903678,-0.343255577332,-0.46250677766
9800000000.0,-0.347916757284,-0.463892667181,0.651724834126,-0.487837976472,0.651724834126,-0.487837976472,-0.347916757284,-0.463892667181
9900000000.0,-0.352559788498,-0.465222568567,0.647075576898,-0.489421242288,0.647075576898,-0.489421242288,-0.352559788498,-0.465222568567
10000000000.0,-0.357184057461,-0.466497335942,0.642445012857,-0.490949555018,0.642445012857,-0.490949555018,-0.357184057461,-0.466497335942
