freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.0179368281414,0.0714493495599,0.979353624166,-0.14397097201,0.979353624166,-0.14397097201,0.0179368281414,0.0714493495599
3700000000.0,0.018530051364,0.0733675740574,0.978609326918,-0.147906857094,0.978609326918,-0.147906857094,0.018530051364,0.0733675740574
3800000000.0,0.0191385924935,0.0752804624384,0.977845577978,-0.151837612811,0.977845577978,-0.151837612811,0.0191385924935,0.0752804624384
3900000000.0,0.0197624013129,0.0771878817659,0.9770624242,-0.155763107828,0.9770624242,-0.155763107828,0.0197624013129,0.0771878817659
4000000000.0,0.0204014259684,0.0790896997872,0.976259914015,-0.159683211408,0.976259914015,-0.159683211408,0.0204014259684,0.0790896997872
4100000000.0,0.0210556130094,0.0809857849515,0.975438097392,-0.163597793431,0.975438097392,-0.163597793431,0.0210556130094,0.0809857849515
4200000000.0,0.0217249074245,0.0828760064272,0.974597025801,-0.167506724412,0.974597025801,-0.167506724412,0.0217249074245,0.0828760064272
4300000000.0,0.022409252676,0.0847602341184,0.973736752181,-0.171409875521,0.973736752181,-0.171409875521,0.022409252676,0.0847602341184
4400000000.0,0.0231085907311,0.0866383386816,0.972857330906,-0.175307118599,0.972857330906,-0.175307118599,0.0231085907311,0.0866383386816
4500000000.0,0.023822862092,0.0885101915412,0.971958817761,-0.179198326179,0.971958817761,-0.179198326179,0.023822862092,0.0885101915412
4600000000.0,0.024552005824,0.0903756649057,0.971041269907,-0.183083371501,0.971041269907,-0.183083371501,0.024552005824,0.0903756649057
4700000000.0,0.0252959595821,0.0922346317824,0.970104745861,-0.186962128529,0.970104745861,-0.186962128529,0.0252959595821,0.0922346317824
4800000000.0,0.0260546596364,0.0940869659929,0.969149305467,-0.190834471968,0.969149305467,-0.190834471968,0.0260546596364,0.0940869659929
4900000000.0,0.0268280408966,0.0959325421875,0.968175009876,-0.194700277281,0.968175009876,-0.194700277281,0.0268280408966,0.0959325421875
5000000000.0,0.0276160369353,0.0977712358596,0.967181921517,-0.198559420704,0.967181921517,-0.198559420704,0.0276160369353,0.0977712358596
5100000000.0,0.0284185800107,0.0996029233596,0.96617010408,-0.20241177926,0.96617010408,-0.20241177926,0.0284185800107,0.0996029233596
5200000000.0,0.0292356010881,0.101427481909,0.965139622493,-0.206257230777,0.965139622493,-0.206257230777,0.0292356010881,0.101427481909
5300000000.0,0.0300670298616,0.103244789614,0.964090542901,-0.2100956539,0.964090542901,-0.2100956539,0.0300670298616,0.103244789614
5400000000.0,0.0309127947742,0.105054725478,0.963022932644,-0.213926928106,0.963022932644,-0.213926928106,0.0309127947742,0.105054725478
5500000000.0,0.0317728230385,0.106857169414,0.961936860241,-0.217750933719,0.961936860241,-0.217750933719,0.0317728230385,0.106857169414
5600000000.0,0.0326470406562,0.10865200226,0.960832395366,-0.221567551922,0.960832395366,-0.221567551922,0.0326470406562,0.10865200226
5700000000.0,0.0335353724373,0.110439105787,0.959709608832,-0.225376664774,0.959709608832,-0.225376664774,0.0335353724373,0.110439105787
5800000000.0,0.0344377420195,0.112218362717,0.958568572572,-0.229178155217,0.958568572572,-0.229178155217,0.0344377420195,0.112218362717
5900000000.0,0.0353540718869,0.113989656727,0.957409359617,-0.232971907094,0.957409359617,-0.232971907094,0.0353540718869,0.113989656727
6000000000.0,0.0362842833881,0.115752872468,0.956232044085,-0.236757805159,0.956232044085,-0.236757805159,0.0362842833881,0.115752872468
6100000000.0,0.0372282967553,0.117507895573,0.955036701154,-0.240535735089,0.955036701154,-0.240535735089,0.0372282967553,0.117507895573
6200000000.0,0.0381860311216,0.119254612665,0.953823407051,-0.244305583497,0.953823407051,-0.244305583497,0.0381860311216,0.119254612665
6300000000.0,0.0391574045395,0.120992911374,0.952592239032,-0.248067237944,0.952592239032,-0.248067237944,0.0391574045395,0.120992911374
6400000000.0,0.0401423339984,0.122722680344,0.951343275362,-0.251820586945,0.951343275362,-0.251820586945,0.0401423339984,0.122722680344
6500000000.0,0.0411407354425,0.124443809241,0.950076595304,-0.25556551999,0.950076595304,-0.25556551999,0.0411407354425,0.124443809241
6600000000.0,0.0421525237883,0.126156188768,0.948792279092,-0.259301927542,0.948792279092,-0.259301927542,0.0421525237883,0.126156188768
6700000000.0,0.0431776129417,0.12785971067,0.947490407924,-0.26302970106,0.947490407924,-0.26302970106,0.0431776129417,0.12785971067
6800000000.0,0.0442159158162,0.129554267748,0.946171063937,-0.266748732997,0.946171063937,-0.266748732997,0.0442159158162,0.129554267748
6900000000.0,0.0452673443493,0.131239753863,0.944834330193,-0.270458916821,0.944834330193,-0.270458916821,0.0452673443493,0.131239753863
7000000000.0,0.0463318095204,0.132916063948,0.943480290663,-0.274160147016,0.943480290663,-0.274160147016,0.0463318095204,0.132916063948
7100000000.0,0.0474092213675,0.134583094017,0.942109030209,-0.277852319094,0.942109030209,-0.277852319094,0.0474092213675,0.134583094017
7200000000.0,0.048499489005,0.136240741172,0.940720634564,-0.281535329605,0.940720634564,-0.281535329605,0.048499489005,0.136240741172
7300000000.0,0.0496025206399,0.137888903612,0.939315190321,-0.285209076145,0.939315190321,-0.285209076145,0.0496025206399,0.137888903612
7400000000.0,0.0507182235895,0.139527480639,0.937892784912,-0.288873457365,0.937892784912,-0.288873457365,0.0507182235895,0.139527480639
7500000000.0,0.0518465042984,0.141156372667,0.936453506591,-0.292528372974,0.936453506591,-0.292528372974,0.0518465042984,0.141156372667
7600000000.0,0.0529872683549,0.142775481232,0.934997444418,-0.296173723755,0.934997444418,-0.296173723755,0.0529872683549,0.142775481232
7700000000.0,0.0541404205086,0.144384708994,0.933524688245,-0.299809411568,0.933524688245,-0.299809411568,0.0541404205086,0.144384708994
7800000000.0,0.055305864687,0.145983959745,0.932035328694,-0.303435339354,0.932035328694,-0.303435339354,0.055305864687,0.145983959745
7900000000.0,0.0564835040124,0.14757313842,0.930529457145,-0.30705141115,0.930529457145,-0.30705141115,0.0564835040124,0.14757313842
8000000000.0,0.0576732408187,0.149152151096,0.929007165713,-0.310657532087,0.929007165713,-0.310657532087,0.0576732408187,0.149152151096
8100000000.0,0.0588749766684,0.150720905006,0.927468547241,-0.314253608404,0.927468547241,-0.314253608404,0.0588749766684,0.150720905006
8200000000.0,0.0600886123693,0.152279308538,0.925913695274,-0.317839547449,0.925913695274,-0.317839547449,0.0600886123693,0.152279308538
8300000000.0,0.0613140479913,0.153827271244,0.924342704048,-0.321415257686,0.924342704048,-0.321415257686,0.0613140479913,0.153827271244
8400000000.0,0.0625511828829,0.155364703846,0.922755668468,-0.324980648702,0.922755668468,-0.324980648702,0.0625511828829,0.155364703846
8500000000.0,0.0637999156885,0.156891518237,0.9211526841,-0.328535631211,0.9211526841,-0.328535631211,0.0637999156885,0.156891518237
8600000000.0,0.0650601443643,0.15840762749,0.919533847144,-0.332080117061,0.919533847144,-0.332080117061,0.0650601443643,0.15840762749
8700000000.0,0.0663317661958,0.159912945862,0.917899254426,-0.335614019234,0.917899254426,-0.335614019234,0.0663317661958,0.159912945862
8800000000.0,0.0676146778138,0.161407388794,0.916249003376,-0.339137251856,0.916249003376,-0.339137251856,0.0676146778138,0.161407388794
8900000000.0,0.0689087752111,0.162890872922,0.914583192015,-0.3426497302,0.914583192015,-0.3426497302,0.0689087752111,0.162890872922
9000000000.0,0.0702139537592,0.164363316074,0.912901918937,-0.346151370687,0.912901918937,-0.346151370687,0.0702139537592,0.164363316074
9100000000.0,0.071530108225,0.165824637278,0.911205283291,-0.349642090893,0.911205283291,-0.349642090893,0.071530108225,0.165824637278
9200000000.0,0.0728571327866,0.167274756763,0.909493384767,-0.35312180955,0.909493384767,-0.35312180955,0.0728571327866,0.167274756763
9300000000.0,0.0741949210505,0.168713595963,0.90776632358,-0.356590446554,0.90776632358,-0.356590446554,0.0741949210505,0.168713595963
9400000000.0,0.0755433660675,0.170141077522,0.90602420045,-0.360047922961,0.90602420045,-0.360047922961,0.0755433660675,0.170141077522
9500000000.0,0.0769023603493,0.17155712529,0.904267116591,-0.363494160994,0.904267116591,-0.363494160994,0.0769023603493,0.17155712529
9600000000.0,0.0782717958845,0.172961664333,0.902495173688,-0.366929084047,0.902495173688,-0.366929084047,0.0782717958845,0.172961664333
9700000000.0,0.0796515641552,0.174354620931,0.90070847389,-0.370352616683,0.90070847389,-0.370352616683,0.0796515641552,0.174354620931
9800000000.0,0.081041556153,0.175735922579,0.898907119783,-0.373764684638,0.898907119783,-0.373764684638,0.081041556153,0.175735922579
9900000000.0,0.0824416623951,0.177105497993,0.897091214384,-0.377165214826,0.897091214384,-0.377165214826,0.0824416623951,0.177105497993
10000000000.0,0.0838517729405,0.178463277105,0.895260861117,-0.380554135333,0.895260861117,-0.380554135333,0.0838517729405,0.178463277105
