freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.00781462140732,0.0169793943232,0.992159008404,-0.0232228501631,0.992159008404,-0.0232228501631,0.00781462140732,0.0169793943232
4200000000.0,0.00783894957304,0.0173931313484,0.992133572165,-0.0237890043502,0.992133572165,-0.0237890043502,0.00783894957304,0.0173931313484
4300000000.0,0.00786368028784,0.0178068467968,0.99210771002,-0.0243551451227,0.99210771002,-0.0243551451227,0.00786368028784,0.0178068467968
4400000000.0,0.00788881710898,0.0182205403254,0.992081418407,-0.0249212722187,0.992081418407,-0.0249212722187,0.00788881710898,0.0182205403254
4500000000.0,0.00791436337519,0.0186342115881,0.992054693983,-0.0254873853707,0.992054693983,-0.0254873853707,0.00791436337519,0.0186342115881
4600000000.0,0.007940322224,0.0190478602356,0.992027533606,-0.0260534843066,0.992027533606,-0.0260534843066,0.007940322224,0.0190478602356
4700000000.0,0.0079666966074,0.0194614859159,0.991999934318,-0.0266195687493,0.991999934318,-0.0266195687493,0.0079666966074,0.0194614859159
4800000000.0,0.00799348930592,0.0198750882748,0.991971893335,-0.0271856384178,0.991971893335,-0.0271856384178,0.00799348930592,0.0198750882748
4900000000.0,0.00802070294152,0.0202886669556,0.99194340803,-0.0277516930266,0.99194340803,-0.0277516930266,0.00802070294152,0.0202886669556
5000000000.0,0.00804833998914,0.0207022215996,0.991914475924,-0.0283177322869,0.991914475924,-0.0283177322869,0.00804833998914,0.0207022215996
5100000000.0,0.00807640278724,0.0211157518466,0.991885094672,-0.0288837559061,0.991885094672,-0.0288837559061,0.00807640278724,0.0211157518466
5200000000.0,0.00810489354751,0.0215292573346,0.99185526206,-0.0294497635882,0.99185526206,-0.0294497635882,0.00810489354751,0.0215292573346
5300000000.0,0.00813381436354,0.0219427377,0.991824975987,-0.0300157550344,0.991824975987,-0.0300157550344,0.00813381436354,0.0219427377
5400000000.0,0.00816316721895,0.0223561925782,0.991794234466,-0.0305817299428,0.991794234466,-0.0305817299428,0.00816316721895,0.0223561925782
5500000000.0,0.00819295399464,0.0227696216035,0.991763035612,-0.0311476880087,0.991763035612,-0.0311476880087,0.00819295399464,0.0227696216035
5600000000.0,0.00822317647562,0.0231830244089,0.991731377633,-0.031713628925,0.991731377633,-0.031713628925,0.00822317647562,0.0231830244089
5700000000.0,0.00825383635714,0.023596400627,0.99169925883,-0.0322795523823,0.99169925883,-0.0322795523823,0.00825383635714,0.023596400627
5800000000.0,0.00828493525044,0.0240097498892,0.991666677587,-0.0328454580686,0.991666677587,-0.0328454580686,0.00828493525044,0.0240097498892
5900000000.0,0.00831647468795,0.0244230718267,0.991633632366,-0.03341134567,0.991633632366,-0.03341134567,0.00831647468795,0.0244230718267
6000000000.0,0.00834845612819,0.0248363660698,0.991600121704,-0.0339772148707,0.991600121704,-0.0339772148707,0.00834845612819,0.0248363660698
6100000000.0,0.00838088096021,0.0252496322487,0.991566144207,-0.0345430653529,0.991566144207,-0.0345430653529,0.00838088096021,0.0252496322487
6200000000.0,0.00841375050774,0.025662869993,0.991531698545,-0.0351088967972,0.991531698545,-0.0351088967972,0.00841375050774,0.025662869993
6300000000.0,0.00844706603307,0.0260760789323,0.991496783453,-0.0356747088823,0.991496783453,-0.0356747088823,0.00844706603307,0.0260760789323
6400000000.0,0.00848082874052,0.0264892586959,0.991461397719,-0.0362405012856,0.991461397719,-0.0362405012856,0.00848082874052,0.0264892586959
6500000000.0,0.00851503977985,0.026902408913,0.99142554019,-0.036806273683,0.99142554019,-0.036806273683,0.00851503977985,0.026902408913
6600000000.0,0.00854970024926,0.0273155292128,0.991389209762,-0.037372025749,0.991389209762,-0.037372025749,0.00854970024926,0.0273155292128
6700000000.0,0.00858481119829,0.0277286192244,0.991352405381,-0.0379377571569,0.991352405381,-0.0379377571569,0.00858481119829,0.0277286192244
6800000000.0,0.00862037363045,0.0281416785773,0.991315126037,-0.0385034675787,0.991315126037,-0.0385034675787,0.00862037363045,0.0281416785773
6900000000.0,0.00865638850577,0.0285547069009,0.991277370766,-0.0390691566854,0.991277370766,-0.0390691566854,0.00865638850577,0.0285547069009
7000000000.0,0.00869285674305,0.0289677038248,0.991239138644,-0.039634824147,0.991239138644,-0.039634824147,0.00869285674305,0.0289677038248
7100000000.0,0.00872977922205,0.0293806689791,0.991200428785,-0.0402004696324,0.991200428785,-0.0402004696324,0.00872977922205,0.0293806689791
7200000000.0,0.00876715678558,0.0297936019939,0.991161240342,-0.0407660928095,0.991161240342,-0.0407660928095,0.00876715678558,0.0297936019939
7300000000.0,0.00880499024129,0.0302065024998,0.991121572502,-0.0413316933456,0.991121572502,-0.0413316933456,0.00880499024129,0.0302065024998
7400000000.0,0.00884328036357,0.0306193701278,0.991081424486,-0.0418972709071,0.991081424486,-0.0418972709071,0.00884328036357,0.0306193701278
7500000000.0,0.00888202789512,0.0310322045092,0.991040795545,-0.0424628251596,0.991040795545,-0.0424628251596,0.00888202789512,0.0310322045092
7600000000.0,0.00892123354859,0.0314450052758,0.990999684961,-0.0430283557681,0.990999684961,-0.0430283557681,0.00892123354859,0.0314450052758
7700000000.0,0.008960898008,0.03185777206,0.990958092046,-0.0435938623968,0.990958092046,-0.0435938623968,0.008960898008,0.03185777206
7800000000.0,0.00900102193019,0.0322705044946,0.990916016137,-0.0441593447095,0.990916016137,-0.0441593447095,0.00900102193019,0.0322705044946
7900000000.0,0.00904160594605,0.0326832022129,0.990873456598,-0.0447248023693,0.990873456598,-0.0447248023693,0.00904160594605,0.0326832022129
8000000000.0,0.0090826506618,0.033095864849,0.990830412818,-0.0452902350388,0.990830412818,-0.0452902350388,0.0090826506618,0.033095864849
8100000000.0,0.00912415666015,0.0335084920373,0.990786884208,-0.0458556423803,0.990786884208,-0.0458556423803,0.00912415666015,0.0335084920373
8200000000.0,0.00916612450134,0.033921083413,0.990742870204,-0.0464210240554,0.990742870204,-0.0464210240554,0.00916612450134,0.033921083413
8300000000.0,0.00920855472424,0.034333638612,0.990698370261,-0.0469863797255,0.990698370261,-0.0469863797255,0.00920855472424,0.034333638612
8400000000.0,0.00925144784727,0.0347461572706,0.990653383855,-0.0475517090514,0.990653383855,-0.0475517090514,0.00925144784727,0.0347461572706
8500000000.0,0.00929480436934,0.0351586390262,0.990607910482,-0.0481170116939,0.990607910482,-0.0481170116939,0.00929480436934,0.0351586390262
8600000000.0,0.00933862477074,0.0355710835164,0.990561949657,-0.0486822873132,0.990561949657,-0.0486822873132,0.00933862477074,0.0355710835164
8700000000.0,0.00938290951394,0.03598349038,0.990515500912,-0.0492475355693,0.990515500912,-0.0492475355693,0.00938290951394,0.03598349038
8800000000.0,0.00942765904434,0.0363958592562,0.990468563796,-0.049812756122,0.990468563796,-0.049812756122,0.00942765904434,0.0363958592562
8900000000.0,0.0094728737911,0.0368081897851,0.990421137874,-0.0503779486308,0.990421137874,-0.0503779486308,0.0094728737911,0.0368081897851
9000000000.0,0.00951855416774,0.0372204816075,0.990373222729,-0.0509431127551,0.990373222729,-0.0509431127551,0.00951855416774,0.0372204816075
9100000000.0,0.00956470057288,0.037632734365,0.990324817956,-0.0515082481539,0.990324817956,-0.0515082481539,0.00956470057288,0.037632734365
9200000000.0,0.00961131339082,0.0380449477,0.990275923165,-0.0520733544864,0.990275923165,-0.0520733544864,0.00961131339082,0.0380449477
9300000000.0,0.00965839299216,0.0384571212557,0.990226537981,-0.0526384314112,0.990226537981,-0.0526384314112,0.00965839299216,0.0384571212557
9400000000.0,0.0097059397344,0.0388692546759,0.990176662041,-0.0532034785872,0.990176662041,-0.0532034785872,0.0097059397344,0.0388692546759
9500000000.0,0.00975395396241,0.0392813476057,0.990126294995,-0.053768495673,0.990126294995,-0.053768495673,0.00975395396241,0.0392813476057
9600000000.0,0.00980243600902,0.0396933996905,0.990075436504,-0.0543334823271,0.990075436504,-0.0543334823271,0.00980243600902,0.0396933996905
9700000000.0,0.00985138619547,0.0401054105768,0.990024086242,-0.0548984382079,0.990024086242,-0.0548984382079,0.00985138619547,0.0401054105768
9800000000.0,0.00990080483188,0.0405173799119,0.989972243895,-0.055463362974,0.989972243895,-0.055463362974,0.00990080483188,0.0405173799119
9900000000.0,0.00995069221769,0.040929307344,0.989919909156,-0.0560282562836,0.989919909156,-0.0560282562836,0.00995069221769,0.040929307344
10000000000.0,0.0100010486421,0.041341192522,0.989867081732,-0.0565931177953,0.989867081732,-0.0565931177953,0.0100010486421,0.041341192522
