freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,0.00248768739778,0.0202222720946,0.996969296758,-0.0522124193783,0.996969296758,-0.0522124193783,0.00248768739778,0.0202222720946
5000000000.0,0.00253246420202,0.02063339949,0.99690275787,-0.0532772978133,0.99690275787,-0.0532772978133,0.00253246420202,0.02063339949
5100000000.0,0.00257811678399,0.0210444354287,0.996834913407,-0.0543421264435,0.996834913407,-0.0543421264435,0.00257811678399,0.0210444354287
5200000000.0,0.00262464536721,0.0214553782577,0.996765763029,-0.0554069037877,0.996765763029,-0.0554069037877,0.00262464536721,0.0214553782577
5300000000.0,0.00267205015225,0.0218662263274,0.996695306417,-0.056471628358,0.996695306417,-0.056471628358,0.00267205015225,0.0218662263274
5400000000.0,0.00272033131809,0.0222769779912,0.996623543273,-0.0575362986605,0.996623543273,-0.0575362986605,0.00272033131809,0.0222769779912
5500000000.0,0.00276948902355,0.0226876316057,0.996550473318,-0.0586009131952,0.996550473318,-0.0586009131952,0.00276948902355,0.0226876316057
5600000000.0,0.00281952340844,0.0230981855306,0.996476096294,-0.0596654704562,0.996476096294,-0.0596654704562,0.00281952340844,0.0230981855306
5700000000.0,0.00287043459467,0.0235086381288,0.996400411957,-0.0607299689323,0.996400411957,-0.0607299689323,0.00287043459467,0.0235086381288
5800000000.0,0.00292222268733,0.0239189877664,0.996323420081,-0.0617944071065,0.996323420081,-0.0617944071065,0.00292222268733,0.0239189877664
5900000000.0,0.00297488777559,0.0243292328124,0.996245120456,-0.0628587834569,0.996245120456,-0.0628587834569,0.00297488777559,0.0243292328124
6000000000.0,0.00302842993359,0.0247393716391,0.996165512884,-0.0639230964564,0.996165512884,-0.0639230964564,0.00302842993359,0.0247393716391
6100000000.0,0.00308284922121,0.0251494026217,0.996084597184,-0.0649873445728,0.996084597184,-0.0649873445728,0.00308284922121,0.0251494026217
6200000000.0,0.00313814568488,0.0255593241386,0.996002373186,-0.0660515262695,0.996002373186,-0.0660515262695,0.00313814568488,0.0255593241386
6300000000.0,0.0031943193582,0.0259691345712,0.995918840732,-0.067115640005,0.995918840732,-0.067115640005,0.0031943193582,0.0259691345712
6400000000.0,0.00325137026262,0.0263788323038,0.995833999676,-0.0681796842335,0.995833999676,-0.0681796842335,0.00325137026262,0.0263788323038
6500000000.0,0.00330929840801,0.0267884157238,0.995747849884,-0.0692436574047,0.995747849884,-0.0692436574047,0.00330929840801,0.0267884157238
6600000000.0,0.00336810379322,0.0271978832215,0.995660391233,-0.0703075579642,0.995660391233,-0.0703075579642,0.00336810379322,0.0271978832215
6700000000.0,0.00342778640658,0.0276072331903,0.995571623607,-0.0713713843536,0.995571623607,-0.0713713843536,0.00342778640658,0.0276072331903
6800000000.0,0.0034883462264,0.0280164640264,0.995481546904,-0.0724351350104,0.995481546904,-0.0724351350104,0.0034883462264,0.0280164640264
6900000000.0,0.00354978322137,0.0284255741289,0.995390161028,-0.0734988083682,0.995390161028,-0.0734988083682,0.00354978322137,0.0284255741289
7000000000.0,0.00361209735104,0.0288345618999,0.995297465893,-0.0745624028571,0.995297465893,-0.0745624028571,0.00361209735104,0.0288345618999
7100000000.0,0.00367528856613,0.0292434257443,0.995203461421,-0.0756259169034,0.995203461421,-0.0756259169034,0.00367528856613,0.0292434257443
7200000000.0,0.00373935680895,0.0296521640698,0.995108147542,-0.0766893489299,0.995108147542,-0.0766893489299,0.00373935680895,0.0296521640698
7300000000.0,0.00380430201372,0.0300607752869,0.995011524196,-0.0777526973559,0.995011524196,-0.0777526973559,0.00380430201372,0.0300607752869
7400000000.0,0.00387012410687,0.0304692578092,0.994913591326,-0.0788159605975,0.994913591326,-0.0788159605975,0.00387012410687,0.0304692578092
7500000000.0,0.00393682300737,0.0308776100526,0.994814348887,-0.0798791370675,0.994814348887,-0.0798791370675,0.00393682300737,0.0308776100526
7600000000.0,0.00400439862697,0.0312858304362,0.994713796838,-0.0809422251756,0.994713796838,-0.0809422251756,0.00400439862697,0.0312858304362
7700000000.0,0.00407285087051,0.0316939173816,0.994611935145,-0.0820052233283,0.994611935145,-0.0820052233283,0.00407285087051,0.0316939173816
7800000000.0,0.00414217963611,0.0321018693131,0.994508763781,-0.0830681299292,0.994508763781,-0.0830681299292,0.00414217963611,0.0321018693131
7900000000.0,0.00421238481545,0.0325096846577,0.994404282725,-0.0841309433791,0.994404282725,-0.0841309433791,0.00421238481545,0.0325096846577
8000000000.0,0.00428346629396,0.0329173618453,0.994298491963,-0.0851936620758,0.994298491963,-0.0851936620758,0.00428346629396,0.0329173618453
8100000000.0,0.00435542395104,0.0333248993082,0.994191391484,-0.0862562844144,0.994191391484,-0.0862562844144,0.00435542395104,0.0333248993082
8200000000.0,0.00442825766026,0.0337322954813,0.994082981286,-0.0873188087874,0.994082981286,-0.0873188087874,0.00442825766026,0.0337322954813
8300000000.0,0.0045019672895,0.0341395488023,0.993973261371,-0.0883812335845,0.993973261371,-0.0883812335845,0.0045019672895,0.0341395488023
8400000000.0,0.00457655270118,0.0345466577113,0.993862231746,-0.0894435571931,0.993862231746,-0.0894435571931,0.00457655270118,0.0345466577113
8500000000.0,0.0046520137524,0.0349536206511,0.993749892423,-0.090505777998,0.993749892423,-0.090505777998,0.0046520137524,0.0349536206511
8600000000.0,0.00472835029508,0.035360436067,0.99363624342,-0.0915678943815,0.99363624342,-0.0915678943815,0.00472835029508,0.035360436067
8700000000.0,0.00480556217612,0.0357671024068,0.993521284759,-0.0926299047237,0.993521284759,-0.0926299047237,0.00480556217612,0.0357671024068
8800000000.0,0.00488364923755,0.0361736181208,0.993405016468,-0.0936918074024,0.993405016468,-0.0936918074024,0.00488364923755,0.0361736181208
8900000000.0,0.00496261131663,0.0365799816618,0.993287438577,-0.094753600793,0.993287438577,-0.094753600793,0.00496261131663,0.0365799816618
9000000000.0,0.005042448246,0.036986191485,0.993168551123,-0.0958152832689,0.993168551123,-0.0958152832689,0.005042448246,0.036986191485
9100000000.0,0.00512315985381,0.0373922460481,0.993048354148,-0.0968768532013,0.993048354148,-0.0968768532013,0.00512315985381,0.0373922460481
9200000000.0,0.00520474596378,0.0377981438112,0.992926847695,-0.0979383089593,0.992926847695,-0.0979383089593,0.00520474596378,0.0377981438112
9300000000.0,0.00528720639538,0.0382038832368,0.992804031814,-0.0989996489101,0.992804031814,-0.0989996489101,0.00528720639538,0.0382038832368
9400000000.0,0.00537054096386,0.0386094627898,0.992679906558,-0.100060871419,0.992679906558,-0.100060871419,0.00537054096386,0.0386094627898
9500000000.0,0.00545474948039,0.0390148809375,0.992554471985,-0.101121974848,0.992554471985,-0.101121974848,0.00545474948039,0.0390148809375
9600000000.0,0.00553983175214,0.0394201361492,0.992427728155,-0.102182957561,0.992427728155,-0.102182957561,0.00553983175214,0.0394201361492
9700000000.0,0.00562578758237,0.0398252268971,0.992299675134,-0.103243817915,0.992299675134,-0.103243817915,0.00562578758237,0.0398252268971
9800000000.0,0.0057126167705,0.0402301516552,0.99217031299,-0.104304554269,0.99217031299,-0.104304554269,0.0057126167705,0.0402301516552
9900000000.0,0.00580031911222,0.0406349089001,0.992039641797,-0.105365164978,0.992039641797,-0.105365164978,0.00580031911222,0.0406349089001
10000000000.0,0.00588889439953,0.0410394971104,0.99190766163,-0.106425648397,0.99190766163,-0.106425648397,0.00588889439953,0.0410394971104
