freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.607415297054,-0.486065242191,0.392413295196,-0.489518605425,0.392413295196,-0.489518605425,-0.607415297054,-0.486065242191
2000000000.0,-0.631586260093,-0.480017198048,0.368241342625,-0.483652855569,0.368241342625,-0.483652855569,-0.631586260093,-0.480017198048
2100000000.0,-0.653983946073,-0.47324446914,0.345842635747,-0.477062497055,0.345842635747,-0.477062497055,-0.653983946073,-0.47324446914
2200000000.0,-0.674725197122,-0.465926857496,0.325100331914,-0.469927334871,0.325100331914,-0.469927334871,-0.674725197122,-0.465926857496
2300000000.0,-0.693927157854,-0.458213119923,0.305897286051,-0.46239612876,0.305897286051,-0.46239612876,-0.693927157854,-0.458213119923
2400000000.0,-0.711704303578,-0.450225540552,0.288119022432,-0.454591165763,0.288119022432,-0.454591165763,-0.711704303578,-0.450225540552
2500000000.0,-0.72816647543,-0.442064021672,0.271655699544,-0.446612351054,0.271655699544,-0.446612351054,-0.72816647543,-0.442064021672
2600000000.0,-0.743417664386,-0.433809670942,0.256403326067,-0.438540795158,0.256403326067,-0.438540795158,-0.743417664386,-0.433809670942
2700000000.0,-0.75755534123,-0.425527900705,0.2422644309,-0.430441913259,0.2422644309,-0.430441913259,-0.75755534123,-0.425527900705
2800000000.0,-0.770670176101,-0.41727107602,0.22914834361,-0.422368073242,0.22914834361,-0.422368073242,-0.770670176101,-0.41727107602
2900000000.0,-0.782846029173,-0.409080757916,0.216971203753,-0.414360838941,0.216971203753,-0.414360838941,-0.782846029173,-0.409080757916
3000000000.0,-0.794160124061,-0.40098959127,0.205655787458,-0.406452858021,0.205655787458,-0.406452858021,-0.794160124061,-0.40098959127
3100000000.0,-0.804683339015,-0.393022885509,0.195131216238,-0.398669442678,0.195131216238,-0.398669442678,-0.804683339015,-0.393022885509
3200000000.0,-0.814480568787,-0.385199932818,0.185332595114,-0.391029887854,0.185332595114,-0.391029887854,-0.814480568787,-0.385199932818
3300000000.0,-0.82361112364,-0.377535103995,0.176200613607,-0.383548567085,0.176200613607,-0.383548567085,-0.82361112364,-0.377535103995
3400000000.0,-0.832129142041,-0.370038757157,0.167681133047,-0.376235841216,0.167681133047,-0.376235841216,-0.832129142041,-0.370038757157
3500000000.0,-0.840084001008,-0.362717989729,0.15972477622,-0.369098810385,0.15972477622,-0.369098810385,-0.840084001008,-0.362717989729
3600000000.0,-0.847520713568,-0.355577259694,0.152286529909,-0.362141935272,0.152286529909,-0.362141935272,-0.847520713568,-0.355577259694
3700000000.0,-0.854480306681,-0.348618898083,0.145325366973,-0.355367549598,0.145325366973,-0.355367549598,-0.854480306681,-0.348618898083
3800000000.0,-0.861000175793,-0.341843531193,0.138803891789,-0.348776282335,0.138803891789,-0.348776282335,-0.861000175793,-0.341843531193
3900000000.0,-0.867114414166,-0.335250428,0.132688010924,-0.342367405125,0.132688010924,-0.342367405125,-0.867114414166,-0.335250428
4000000000.0,-0.872854116463,-0.328837785658,0.126946629545,-0.336139117776,0.126946629545,-0.336139117776,-0.872854116463,-0.328837785658
4100000000.0,-0.878247657007,-0.322602963789,0.121551373168,-0.330088782557,0.121551373168,-0.330088782557,-0.878247657007,-0.322602963789
4200000000.0,-0.883320943678,-0.316542676477,0.11647633375,-0.324213116187,0.11647633375,-0.324213116187,-0.883320943678,-0.316542676477
4300000000.0,-0.888097648815,-0.310653149303,0.111697838792,-0.318508346875,0.111697838792,-0.318508346875,-0.888097648815,-0.310653149303
4400000000.0,-0.892599418662,-0.304930247529,0.107194241895,-0.312970342503,0.107194241895,-0.312970342503,-0.892599418662,-0.304930247529
4500000000.0,-0.896846062979,-0.299369580473,0.102945733145,-0.307594715001,0.102945733145,-0.307594715001,-0.896846062979,-0.299369580473
4600000000.0,-0.900855726451,-0.293966586221,0.0989341677026,-0.302376905061,0.0989341677026,-0.302376905061,-0.900855726451,-0.293966586221
4700000000.0,-0.904645043497,-0.288716600145,0.0951429109969,-0.297312250653,0.0951429109969,-0.297312250653,-0.904645043497,-0.288716600145
4800000000.0,-0.908229277982,-0.283614910049,0.091556699012,-0.292396042174,0.091556699012,-0.292396042174,-0.908229277982,-0.283614910049
4900000000.0,-0.911622449259,-0.278656800307,0.0881615122422,-0.287623566585,0.0881615122422,-0.287623566585,-0.911622449259,-0.278656800307
5000000000.0,-0.914837445868,-0.273837586935,0.0849444619981,-0.282990142482,0.0849444619981,-0.282990142482,-0.914837445868,-0.273837586935
5100000000.0,-0.91788612809,-0.2691526452,0.0818936878498,-0.27849114771,0.0818936878498,-0.27849114771,-0.91788612809,-0.2691526452
5200000000.0,-0.920779420472,-0.264597431101,0.0789982650984,-0.274122040841,0.0789982650984,-0.274122040841,-0.920779420472,-0.264597431101
5300000000.0,-0.923527395338,-0.26016749782,0.07624812127,-0.269878377626,0.07624812127,-0.269878377626,-0.923527395338,-0.26016749782
5400000000.0,-0.926139348182,-0.255858508049,0.073633960719,-0.26575582332,0.073633960719,-0.26575582332,-0.926139348182,-0.255858508049
5500000000.0,-0.928623865781,-0.251666242953,0.0711471965183,-0.261750161651,0.0711471965183,-0.261750161651,-0.928623865781,-0.251666242953
5600000000.0,-0.930988887755,-0.247586608382,0.0687798888964,-0.257857301029,0.0687798888964,-0.257857301029,-0.930988887755,-0.247586608382
5700000000.0,-0.933241762247,-0.24361563886,0.0665246895553,-0.254073278534,0.0665246895553,-0.254073278534,-0.933241762247,-0.24361563886
5800000000.0,-0.93538929633,-0.239749499765,0.0643747912713,-0.2503942621,0.0643747912713,-0.2503942621,-0.93538929633,-0.239749499765
5900000000.0,-0.937437801649,-0.235984488062,0.0623238822446,-0.246816551242,0.0623238822446,-0.246816551242,-0.937437801649,-0.235984488062
6000000000.0,-0.939393135805,-0.232317031871,0.0603661047169,-0.243336576636,0.0603661047169,-0.243336576636,-0.939393135805,-0.232317031871
6100000000.0,-0.941260739903,-0.228743689124,0.0584960174287,-0.239950898761,0.0584960174287,-0.239950898761,-0.941260739903,-0.228743689124
6200000000.0,-0.943045672634,-0.225261145491,0.0567085615303,-0.23665620584,0.0567085615303,-0.23665620584,-0.943045672634,-0.225261145491
6300000000.0,-0.944752641257,-0.221866211759,0.0549990296041,-0.233449311211,0.0549990296041,-0.233449311211,-0.944752641257,-0.221866211759
6400000000.0,-0.946386029772,-0.218555820782,0.053363037489,-0.230327150276,0.053363037489,-0.230327150276,-0.946386029772,-0.218555820782
6500000000.0,-0.947949924572,-0.21532702412,0.0517964986317,-0.227286777147,0.0517964986317,-0.227286777147,-0.947949924572,-0.21532702412
6600000000.0,-0.949448137808,-0.212176988457,0.0502956007172,-0.22432536106,0.0502956007172,-0.22432536106,-0.949448137808,-0.212176988457
6700000000.0,-0.950884228702,-0.209102991868,0.0488567843587,-0.221440182642,0.0488567843587,-0.221440182642,-0.950884228702,-0.209102991868
6800000000.0,-0.952261522998,-0.20610242,0.047476723646,-0.218628630095,0.047476723646,-0.218628630095,-0.952261522998,-0.20610242
6900000000.0,-0.95358313073,-0.203172762212,0.0461523083772,-0.215888195334,0.0461523083772,-0.215888195334,-0.95358313073,-0.203172762212
7000000000.0,-0.954851962468,-0.200311607713,0.044880627812,-0.213216470126,0.044880627812,-0.213216470126,-0.954851962468,-0.200311607713
7100000000.0,-0.956070744188,-0.19751664173,0.0436589558043,-0.210611142259,0.0436589558043,-0.210611142259,-0.956070744188,-0.19751664173
7200000000.0,-0.957242030884,-0.19478564173,0.0424847371848,-0.208069991762,0.0424847371848,-0.208069991762,-0.957242030884,-0.19478564173
7300000000.0,-0.958368219058,-0.192116473714,0.041355575278,-0.205590887204,0.041355575278,-0.205590887204,-0.958368219058,-0.192116473714
7400000000.0,-0.959451558168,-0.189507088603,0.0402692204487,-0.203171782074,0.0402692204487,-0.203171782074,-0.959451558168,-0.189507088603
7500000000.0,-0.960494161146,-0.186955518715,0.0392235595856,-0.200810711265,0.0392235595856,-0.200810711265,-0.960494161146,-0.186955518715
7600000000.0,-0.961498014065,-0.184459874356,0.0382166064351,-0.19850578766,0.0382166064351,-0.19850578766,-0.961498014065,-0.184459874356
7700000000.0,-0.962464985027,-0.182018340521,0.0372464927119,-0.196255198835,0.0372464927119,-0.196255198835,-0.962464985027,-0.182018340521
7800000000.0,-0.96339683235,-0.179629173706,0.036311459914,-0.194057203871,0.036311459914,-0.194057203871,-0.96339683235,-0.179629173706
7900000000.0,-0.964295212104,-0.177290698844,0.0354098517838,-0.191910130294,0.0354098517838,-0.191910130294,-0.964295212104,-0.177290698844
8000000000.0,-0.965161685065,-0.175001306352,0.0345401073554,-0.189812371116,0.0345401073554,-0.189812371116,-0.965161685065,-0.175001306352
8100000000.0,-0.965997723132,-0.172759449304,0.0337007545401,-0.187762382012,0.0337007545401,-0.187762382012,-0.965997723132,-0.172759449304
8200000000.0,-0.966804715247,-0.17056364071,0.0328904042015,-0.1857586786,0.0328904042015,-0.1857586786,-0.966804715247,-0.17056364071
8300000000.0,-0.967583972873,-0.168412450913,0.032107744681,-0.183799833836,0.032107744681,-0.183799833836,-0.967583972873,-0.168412450913
8400000000.0,-0.968336735057,-0.166304505102,0.0313515367336,-0.181884475528,0.0313515367336,-0.181884475528,-0.968336735057,-0.166304505102
8500000000.0,-0.969064173118,-0.164238480923,0.0306206088406,-0.180011283947,0.0306206088406,-0.180011283947,-0.969064173118,-0.164238480923
8600000000.0,-0.969767394987,-0.162213106202,0.0299138528684,-0.178178989554,0.0299138528684,-0.178178989554,-0.969767394987,-0.162213106202
8700000000.0,-0.970447449233,-0.160227156771,0.0292302200439,-0.176386370818,0.0292302200439,-0.176386370818,-0.970447449233,-0.160227156771
8800000000.0,-0.971105328792,-0.158279454382,0.0285687172215,-0.17463225214,0.0285687172215,-0.17463225214,-0.971105328792,-0.158279454382
8900000000.0,-0.97174197444,-0.156368864727,0.0279284034176,-0.172915501867,0.0279284034176,-0.172915501867,-0.97174197444,-0.156368864727
9000000000.0,-0.972358278005,-0.154494295543,0.027308386592,-0.171235030398,0.027308386592,-0.171235030398,-0.972358278005,-0.154494295543
9100000000.0,-0.972955085361,-0.1526546948,0.0267078206555,-0.169589788375,0.0267078206555,-0.169589788375,-0.972955085361,-0.1526546948
9200000000.0,-0.973533199212,-0.150849048982,0.0261259026866,-0.167978764958,0.0261259026866,-0.167978764958,-0.973533199212,-0.150849048982
9300000000.0,-0.974093381684,-0.149076381436,0.0255618703409,-0.166400986186,0.0255618703409,-0.166400986186,-0.974093381684,-0.149076381436
9400000000.0,-0.974636356735,-0.147335750808,0.0250149994383,-0.164855513401,0.0250149994383,-0.164855513401,-0.974636356735,-0.147335750808
9500000000.0,-0.975162812404,-0.145626249543,0.0244846017137,-0.163341441753,0.0244846017137,-0.163341441753,-0.975162812404,-0.145626249543
9600000000.0,-0.975673402912,-0.14394700246,0.02397002272,-0.161857898779,0.02397002272,-0.161857898779,-0.975673402912,-0.14394700246
9700000000.0,-0.976168750615,-0.142297165393,0.0234706398709,-0.160404043036,0.0234706398709,-0.160404043036,-0.976168750615,-0.142297165393
9800000000.0,-0.976649447834,-0.140675923887,0.0229858606129,-0.158979062808,0.0229858606129,-0.158979062808,-0.976649447834,-0.140675923887
9900000000.0,-0.97711605856,-0.139082491968,0.0225151207182,-0.157582174865,0.0225151207182,-0.157582174865,-0.97711605856,-0.139082491968
10000000000.0,-0.977569120056,-0.137516110958,0.0220578826883,-0.156212623287,0.0220578826883,-0.156212623287,-0.977569120056,-0.137516110958
