freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.00403068179585,0.00685459370483,0.993463378732,-0.0766076368566,0.993463378732,-0.0766076368566,0.00403068179585,0.00685459370483
2300000000.0,0.00408348275397,0.00716292591326,0.993180794029,-0.0800826821038,0.993180794029,-0.0800826821038,0.00408348275397,0.00716292591326
2400000000.0,0.00413837607968,0.00747085606887,0.992886034532,-0.0835567877122,0.992886034532,-0.0835567877122,0.00413837607968,0.00747085606887
2500000000.0,0.00419536644982,0.00777836874879,0.99257909544,-0.0870299123281,0.99257909544,-0.0870299123281,0.00419536644982,0.00777836874879
2600000000.0,0.0042544576262,0.00808544854199,0.992259972898,-0.090502014508,0.992259972898,-0.090502014508,0.0042544576262,0.00808544854199
2700000000.0,0.00431565256641,0.00839208005297,0.991928663886,-0.0939730527264,0.991928663886,-0.0939730527264,0.00431565256641,0.00839208005297
2800000000.0,0.00437895351607,0.00869824790496,0.991585166132,-0.0974429853832,0.991585166132,-0.0974429853832,0.00437895351607,0.00869824790496
2900000000.0,0.00444436208633,0.00900393674279,0.991229478029,-0.10091177081,0.991229478029,-0.10091177081,0.00444436208633,0.00900393674279
3000000000.0,0.00451187931921,0.00930913123531,0.990861598577,-0.104379367273,0.990861598577,-0.104379367273,0.00451187931921,0.00930913123531
3100000000.0,0.0045815057432,0.00961381607769,0.990481527324,-0.107845732985,0.990481527324,-0.107845732985,0.0045815057432,0.00961381607769
3200000000.0,0.00465324142072,0.00991797599337,0.990089264322,-0.111310826103,0.990089264322,-0.111310826103,0.00465324142072,0.00991797599337
3300000000.0,0.00472708598895,0.0102215957359,0.989684810086,-0.114774604734,0.989684810086,-0.114774604734,0.00472708598895,0.0102215957359
3400000000.0,0.00480303869505,0.0105246600905,0.989268165559,-0.118237026943,0.989268165559,-0.118237026943,0.00480303869505,0.0105246600905
3500000000.0,0.00488109842673,0.0108271538758,0.988839332085,-0.121698050753,0.988839332085,-0.121698050753,0.00488109842673,0.0108271538758
3600000000.0,0.00496126373892,0.0111290619448,0.988398311378,-0.125157634147,0.988398311378,-0.125157634147,0.00496126373892,0.0111290619448
3700000000.0,0.00504353287701,0.0114303691867,0.987945105505,-0.128615735077,0.987945105505,-0.128615735077,0.00504353287701,0.0114303691867
3800000000.0,0.00512790379745,0.0117310605276,0.987479716864,-0.132072311461,0.987479716864,-0.132072311461,0.00512790379745,0.0117310605276
3900000000.0,0.00521437418573,0.0120311209319,0.987002148166,-0.135527321188,0.987002148166,-0.135527321188,0.00521437418573,0.0120311209319
4000000000.0,0.00530294147248,0.0123305354031,0.98651240242,-0.138980722123,0.98651240242,-0.138980722123,0.00530294147248,0.0123305354031
4100000000.0,0.00539360284758,0.0126292889851,0.98601048292,-0.142432472105,0.98601048292,-0.142432472105,0.00539360284758,0.0126292889851
4200000000.0,0.00548635527295,0.012927366763,0.985496393234,-0.145882528952,0.985496393234,-0.145882528952,0.00548635527295,0.012927366763
4300000000.0,0.00558119549382,0.0132247538639,0.984970137191,-0.149330850463,0.984970137191,-0.149330850463,0.00558119549382,0.0132247538639
4400000000.0,0.00567812004892,0.0135214354577,0.984431718873,-0.152777394421,0.984431718873,-0.152777394421,0.00567812004892,0.0135214354577
4500000000.0,0.00577712527964,0.0138173967583,0.983881142606,-0.156222118591,0.983881142606,-0.156222118591,0.00577712527964,0.0138173967583
4600000000.0,0.00587820733831,0.0141126230238,0.983318412953,-0.159664980728,0.983318412953,-0.159664980728,0.00587820733831,0.0141126230238
4700000000.0,0.00598136219563,0.0144070995578,0.982743534706,-0.163105938573,0.982743534706,-0.163105938573,0.00598136219563,0.0144070995578
4800000000.0,0.00608658564751,0.0147008117098,0.982156512881,-0.166544949858,0.982156512881,-0.166544949858,0.00608658564751,0.0147008117098
4900000000.0,0.00619387332122,0.0149937448759,0.981557352713,-0.169981972309,0.981557352713,-0.169981972309,0.00619387332122,0.0149937448759
5000000000.0,0.00630322068102,0.0152858844998,0.980946059647,-0.173416963643,0.980946059647,-0.173416963643,0.00630322068102,0.0152858844998
5100000000.0,0.00641462303333,0.015577216073,0.98032263934,-0.176849881573,0.98032263934,-0.176849881573,0.00641462303333,0.015577216073
5200000000.0,0.00652807553146,0.0158677251358,0.979687097651,-0.18028068381,0.979687097651,-0.18028068381,0.00652807553146,0.0158677251358
5300000000.0,0.00664357317991,0.016157397278,0.97903944064,-0.183709328061,0.97903944064,-0.183709328061,0.00664357317991,0.016157397278
5400000000.0,0.00676111083843,0.016446218139,0.978379674563,-0.187135772034,0.978379674563,-0.187135772034,0.00676111083843,0.016446218139
5500000000.0,0.00688068322569,0.0167341734091,0.977707805871,-0.190559973439,0.977707805871,-0.190559973439,0.00688068322569,0.0167341734091
5600000000.0,0.00700228492269,0.0170212488296,0.977023841206,-0.193981889985,0.977023841206,-0.193981889985,0.00700228492269,0.0170212488296
5700000000.0,0.00712591037595,0.0173074301936,0.976327787397,-0.197401479388,0.976327787397,-0.197401479388,0.00712591037595,0.0173074301936
5800000000.0,0.00725155390048,0.0175927033464,0.975619651461,-0.200818699368,0.975619651461,-0.200818699368,0.00725155390048,0.0175927033464
5900000000.0,0.00737920968248,0.0178770541864,0.974899440597,-0.204233507649,0.974899440597,-0.204233507649,0.00737920968248,0.0178770541864
6000000000.0,0.00750887178195,0.0181604686653,0.974167162185,-0.207645861965,0.974167162185,-0.207645861965,0.00750887178195,0.0181604686653
6100000000.0,0.00764053413509,0.018442932789,0.973422823785,-0.211055720058,0.973422823785,-0.211055720058,0.00764053413509,0.018442932789
6200000000.0,0.00777419055654,0.0187244326177,0.972666433137,-0.214463039677,0.972666433137,-0.214463039677,0.00777419055654,0.0187244326177
6300000000.0,0.00790983474151,0.0190049542669,0.971897998155,-0.217867778586,0.971897998155,-0.217867778586,0.00790983474151,0.0190049542669
6400000000.0,0.00804746026778,0.0192844839078,0.971117526928,-0.221269894558,0.971117526928,-0.221269894558,0.00804746026778,0.0192844839078
6500000000.0,0.00818706059757,0.0195630077675,0.970325027719,-0.224669345379,0.970325027719,-0.224669345379,0.00818706059757,0.0195630077675
6600000000.0,0.00832862907934,0.0198405121301,0.969520508963,-0.22806608885,0.969520508963,-0.22806608885,0.00832862907934,0.0198405121301
6700000000.0,0.00847215894946,0.0201169833368,0.968703979264,-0.231460082786,0.968703979264,-0.231460082786,0.00847215894946,0.0201169833368
6800000000.0,0.00861764333381,0.0203924077863,0.967875447397,-0.234851285021,0.967875447397,-0.234851285021,0.00861764333381,0.0203924077863
6900000000.0,0.00876507524934,0.020666771936,0.967034922308,-0.238239653401,0.967034922308,-0.238239653401,0.00876507524934,0.020666771936
7000000000.0,0.00891444760548,0.0209400623016,0.966182413105,-0.241625145795,0.966182413105,-0.241625145795,0.00891444760548,0.0209400623016
7100000000.0,0.00906575320555,0.0212122654584,0.965317929067,-0.245007720087,0.965317929067,-0.245007720087,0.00906575320555,0.0212122654584
7200000000.0,0.00921898474807,0.0214833680411,0.964441479638,-0.248387334185,0.964441479638,-0.248387334185,0.00921898474807,0.0214833680411
7300000000.0,0.00937413482805,0.021753356745,0.963553074425,-0.251763946014,0.963553074425,-0.251763946014,0.00937413482805,0.021753356745
7400000000.0,0.00953119593819,0.0220222183258,0.962652723201,-0.255137513524,0.962652723201,-0.255137513524,0.00953119593819,0.0220222183258
7500000000.0,0.00969016047009,0.0222899396007,0.961740435901,-0.258507994685,0.961740435901,-0.258507994685,0.00969016047009,0.0222899396007
7600000000.0,0.00985102071531,0.0225565074483,0.960816222624,-0.261875347494,0.960816222624,-0.261875347494,0.00985102071531,0.0225565074483
7700000000.0,0.0100137688665,0.0228219088097,0.959880093628,-0.26523952997,0.959880093628,-0.26523952997,0.0100137688665,0.0228219088097
7800000000.0,0.0101783970186,0.0230861306884,0.958932059337,-0.268600500158,0.958932059337,-0.268600500158,0.0101783970186,0.0230861306884
7900000000.0,0.0103448971694,0.0233491601512,0.957972130331,-0.27195821613,0.957972130331,-0.27195821613,0.0103448971694,0.0233491601512
8000000000.0,0.0105132612211,0.0236109843284,0.957000317353,-0.275312635985,0.957000317353,-0.275312635985,0.0105132612211,0.0236109843284
8100000000.0,0.010683480981,0.0238715904143,0.956016631304,-0.278663717849,0.956016631304,-0.278663717849,0.010683480981,0.0238715904143
8200000000.0,0.0108555481623,0.0241309656679,0.955021083245,-0.282011419878,0.955021083245,-0.282011419878,0.0108555481623,0.0241309656679
8300000000.0,0.0110294543853,0.0243890974131,0.954013684395,-0.285355700258,0.954013684395,-0.285355700258,0.0110294543853,0.0243890974131
8400000000.0,0.0112051911779,0.0246459730393,0.95299444613,-0.288696517205,0.95299444613,-0.288696517205,0.0112051911779,0.0246459730393
8500000000.0,0.0113827499769,0.0249015800017,0.951963379985,-0.292033828966,0.951963379985,-0.292033828966,0.0113827499769,0.0249015800017
8600000000.0,0.0115621221286,0.0251559058219,0.950920497652,-0.295367593822,0.950920497652,-0.295367593822,0.0115621221286,0.0251559058219
8700000000.0,0.0117432988895,0.0254089380884,0.949865810978,-0.298697770084,0.949865810978,-0.298697770084,0.0117432988895,0.0254089380884
8800000000.0,0.0119262714275,0.0256606644569,0.948799331968,-0.302024316099,0.948799331968,-0.302024316099,0.0119262714275,0.0256606644569
8900000000.0,0.0121110308222,0.0259110726507,0.94772107278,-0.305347190248,0.94772107278,-0.305347190248,0.0121110308222,0.0259110726507
9000000000.0,0.0122975680662,0.0261601504615,0.946631045732,-0.308666350948,0.946631045732,-0.308666350948,0.0122975680662,0.0261601504615
9100000000.0,0.0124858740652,0.0264078857492,0.945529263291,-0.311981756651,0.945529263291,-0.311981756651,0.0124858740652,0.0264078857492
9200000000.0,0.0126759396395,0.026654266443,0.944415738084,-0.315293365846,0.944415738084,-0.315293365846,0.0126759396395,0.026654266443
9300000000.0,0.0128677555243,0.0268992805416,0.943290482888,-0.318601137061,0.943290482888,-0.318601137061,0.0128677555243,0.0268992805416
9400000000.0,0.0130613123703,0.0271429161132,0.942153510637,-0.32190502886,0.942153510637,-0.32190502886,0.0130613123703,0.0271429161132
9500000000.0,0.0132566007448,0.0273851612968,0.941004834415,-0.325204999849,0.941004834415,-0.325204999849,0.0132566007448,0.0273851612968
9600000000.0,0.0134536111322,0.0276260043018,0.939844467462,-0.328501008673,0.939844467462,-0.328501008673,0.0134536111322,0.0276260043018
9700000000.0,0.0136523339348,0.0278654334089,0.93867242317,-0.331793014015,0.93867242317,-0.331793014015,0.0136523339348,0.0278654334089
9800000000.0,0.0138527594731,0.0281034369703,0.937488715083,-0.335080974603,0.937488715083,-0.335080974603,0.0138527594731,0.0281034369703
9900000000.0,0.0140548779871,0.0283400034101,0.936293356895,-0.338364849205,0.936293356895,-0.338364849205,0.0140548779871,0.0283400034101
10000000000.0,0.0142586796366,0.0285751212251,0.935086362456,-0.341644596632,0.935086362456,-0.341644596632,0.0142586796366,0.0285751212251
