freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7400000000.0,-0.481087448688,-0.49626493412,0.518870790581,-0.502020511139,0.518870790581,-0.502020511139,-0.481087448688,-0.49626493412
7500000000.0,-0.487741114041,-0.496432104349,0.51221661762,-0.502267710907,0.51221661762,-0.502267710907,-0.487741114041,-0.496432104349
7600000000.0,-0.494310810536,-0.496509671728,0.505646406695,-0.502425357751,0.505646406695,-0.502425357751,-0.494310810536,-0.496509671728
7700000000.0,-0.500796468371,-0.49650100977,0.4991602276,-0.50249682469,0.4991602276,-0.50249682469,-0.500796468371,-0.49650100977
7800000000.0,-0.507198104693,-0.496409405371,0.492758063178,-0.50248539813,0.492758063178,-0.50248539813,-0.507198104693,-0.496409405371
7900000000.0,-0.513515818054,-0.496238058939,0.486439814868,-0.502394277997,0.486439814868,-0.502394277997,-0.513515818054,-0.496238058939
8000000000.0,-0.519749783085,-0.495990084721,0.480205308029,-0.502226578059,0.480205308029,-0.502226578059,-0.519749783085,-0.495990084721
8100000000.0,-0.525900245398,-0.495668511314,0.474054297042,-0.501985326442,0.474054297042,-0.501985326442,-0.525900245398,-0.495668511314
8200000000.0,-0.531967516695,-0.495276282336,0.467986470195,-0.501673466296,0.467986470195,-0.501673466296,-0.531967516695,-0.495276282336
8300000000.0,-0.537951970108,-0.494816257242,0.46200145435,-0.501293856616,0.46200145435,-0.501293856616,-0.537951970108,-0.494816257242
8400000000.0,-0.543854035734,-0.494291212279,0.456098819398,-0.500849273194,0.456098819398,-0.500849273194,-0.543854035734,-0.494291212279
8500000000.0,-0.549674196391,-0.493703841551,0.450278082516,-0.500342409684,0.450278082516,-0.500342409684,-0.549674196391,-0.493703841551
8600000000.0,-0.555412983569,-0.493056758188,0.444538712204,-0.499775878776,0.444538712204,-0.499775878776,-0.555412983569,-0.493056758188
8700000000.0,-0.561070973578,-0.49235249561,0.438880132145,-0.499152213452,0.438880132145,-0.499152213452,-0.561070973578,-0.49235249561
8800000000.0,-0.566648783893,-0.491593508865,0.433301724855,-0.498473868332,0.433301724855,-0.498473868332,-0.566648783893,-0.491593508865
8900000000.0,-0.572147069679,-0.49078217604,0.427802835163,-0.497743221077,0.427802835163,-0.497743221077,-0.572147069679,-0.49078217604
9000000000.0,-0.5775665205,-0.489920799722,0.422382773495,-0.496962573858,0.422382773495,-0.496962573858,-0.5775665205,-0.489920799722
9100000000.0,-0.582907857202,-0.489011608518,0.417040819,-0.49613415487,0.417040819,-0.49613415487,-0.582907857202,-0.489011608518
9200000000.0,-0.588171828961,-0.488056758605,0.411776222493,-0.495260119886,0.411776222493,-0.495260119886,-0.588171828961,-0.488056758605
9300000000.0,-0.593359210498,-0.48705833532,0.406588209246,-0.494342553845,0.406588209246,-0.494342553845,-0.593359210498,-0.48705833532
9400000000.0,-0.598470799444,-0.486018354768,0.401475981621,-0.493383472461,0.401475981621,-0.493383472461,-0.598470799444,-0.486018354768
9500000000.0,-0.603507413863,-0.484938765452,0.396438721547,-0.492384823852,0.396438721547,-0.492384823852,-0.603507413863,-0.484938765452
9600000000.0,-0.608469889907,-0.48382144992,0.391475592864,-0.491348490184,0.391475592864,-0.491348490184,-0.608469889907,-0.48382144992
9700000000.0,-0.613359079622,-0.482668226403,0.38658574352,-0.49027628932,0.38658574352,-0.49027628932,-0.613359079622,-0.482668226403
9800000000.0,-0.618175848876,-0.481480850474,0.381768307639,-0.489169976464,0.381768307639,-0.489169976464,-0.618175848876,-0.481480850474
9900000000.0,-0.622921075418,-0.480261016691,0.377022407467,-0.488031245816,0.377022407467,-0.488031245816,-0.622921075418,-0.480261016691
10000000000.0,-0.627595647052,-0.479010360235,0.372347155192,-0.486861732203,0.372347155192,-0.486861732203,-0.627595647052,-0.479010360235
