freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.00202837156995,0.00277982250693,0.997691443136,-0.0254739970317,0.997691443136,-0.0254739970317,0.00202837156995,0.00277982250693
2200000000.0,0.00203743674149,0.00291196690487,0.997656222262,-0.0266868190908,0.997656222262,-0.0266868190908,0.00203743674149,0.00291196690487
2300000000.0,0.00204676949879,0.00304408536837,0.997619564113,-0.0278996121868,0.997619564113,-0.0278996121868,0.00204676949879,0.00304408536837
2400000000.0,0.00205637458594,0.00317617709594,0.997581463869,-0.0291123749615,0.997581463869,-0.0291123749615,0.00205637458594,0.00317617709594
2500000000.0,0.00206625621598,0.00330824128183,0.997541917244,-0.0303251060379,0.997541917244,-0.0303251060379,0.00206625621598,0.00330824128183
2600000000.0,0.00207641814597,0.00344027711681,0.997500920402,-0.0315378040222,0.997500920402,-0.0315378040222,0.00207641814597,0.00344027711681
2700000000.0,0.00208686373908,0.00357228378882,0.997458469903,-0.0327504675046,0.997458469903,-0.0327504675046,0.00208686373908,0.00357228378882
2800000000.0,0.00209759601626,0.00370426048352,0.997414562647,-0.0339630950611,0.997414562647,-0.0339630950611,0.00209759601626,0.00370426048352
2900000000.0,0.00210861769957,0.0038362063848,0.997369195832,-0.0351756852538,0.997369195832,-0.0351756852538,0.00210861769957,0.0038362063848
3000000000.0,0.00211993124877,0.00396812067516,0.997322366916,-0.0363882366323,0.997322366916,-0.0363882366323,0.00211993124877,0.00396812067516
3100000000.0,0.00213153889235,0.00410000253607,0.997274073589,-0.0376007477346,0.997274073589,-0.0376007477346,0.00213153889235,0.00410000253607
3200000000.0,0.00214344265404,0.00423185114833,0.997224313744,-0.0388132170873,0.997224313744,-0.0388132170873,0.00214344265404,0.00423185114833
3300000000.0,0.00215564437558,0.00436366569226,0.997173085456,-0.0400256432071,0.997173085456,-0.0400256432071,0.00215564437558,0.00436366569226
3400000000.0,0.00216814573634,0.004495445348,0.997120386959,-0.0412380246005,0.997120386959,-0.0412380246005,0.00216814573634,0.004495445348
3500000000.0,0.0021809482703,0.00462718929569,0.997066216635,-0.0424503597649,0.997066216635,-0.0424503597649,0.0021809482703,0.00462718929569
3600000000.0,0.00219405338085,0.00475889671561,0.997010572992,-0.0436626471891,0.997010572992,-0.0436626471891,0.00219405338085,0.00475889671561
3700000000.0,0.00220746235371,0.00489056678844,0.996953454658,-0.0448748853534,0.996953454658,-0.0448748853534,0.00220746235371,0.00489056678844
3800000000.0,0.00222117636829,0.00502219869528,0.996894860365,-0.0460870727306,0.996894860365,-0.0460870727306,0.00222117636829,0.00502219869528
3900000000.0,0.00223519650761,0.00515379161786,0.996834788941,-0.0472992077856,0.996834788941,-0.0472992077856,0.00223519650761,0.00515379161786
4000000000.0,0.00224952376714,0.00528534473859,0.996773239301,-0.0485112889764,0.996773239301,-0.0485112889764,0.00224952376714,0.00528534473859
4100000000.0,0.00226415906259,0.0054168572407,0.996710210439,-0.0497233147543,0.996710210439,-0.0497233147543,0.00226415906259,0.0054168572407
4200000000.0,0.00227910323685,0.0055483283083,0.996645701421,-0.050935283564,0.996645701421,-0.050935283564,0.00227910323685,0.0055483283083
4300000000.0,0.00229435706616,0.00567975712646,0.996579711379,-0.0521471938441,0.996579711379,-0.0521471938441,0.00229435706616,0.00567975712646
4400000000.0,0.00230992126561,0.00581114288128,0.996512239507,-0.053359044027,0.996512239507,-0.053359044027,0.00230992126561,0.00581114288128
4500000000.0,0.00232579649413,0.00594248475991,0.996443285051,-0.0545708325397,0.996443285051,-0.0545708325397,0.00232579649413,0.00594248475991
4600000000.0,0.00234198335891,0.00607378195069,0.996372847313,-0.0557825578037,0.996372847313,-0.0557825578037,0.00234198335891,0.00607378195069
4700000000.0,0.00235848241937,0.0062050336431,0.996300925638,-0.0569942182349,0.996300925638,-0.0569942182349,0.00235848241937,0.0062050336431
4800000000.0,0.00237529419082,0.00633623902786,0.996227519418,-0.0582058122446,0.996227519418,-0.0582058122446,0.00237529419082,0.00633623902786
4900000000.0,0.00239241914768,0.00646739729696,0.996152628083,-0.059417338239,0.996152628083,-0.059417338239,0.00239241914768,0.00646739729696
5000000000.0,0.00240985772648,0.00659850764365,0.996076251101,-0.0606287946197,0.996076251101,-0.0606287946197,0.00240985772648,0.00659850764365
5100000000.0,0.00242761032848,0.00672956926252,0.995998387977,-0.0618401797835,0.995998387977,-0.0618401797835,0.00242761032848,0.00672956926252
5200000000.0,0.00244567732221,0.00686058134951,0.995919038244,-0.0630514921231,0.995919038244,-0.0630514921231,0.00244567732221,0.00686058134951
5300000000.0,0.00246405904559,0.0069915431019,0.995838201471,-0.064262730027,0.995838201471,-0.064262730027,0.00246405904559,0.0069915431019
5400000000.0,0.00248275580804,0.00712245371838,0.995755877249,-0.0654738918794,0.995755877249,-0.0654738918794,0.00248275580804,0.00712245371838
5500000000.0,0.00250176789231,0.00725331239903,0.9956720652,-0.0666849760607,0.9956720652,-0.0666849760607,0.00250176789231,0.00725331239903
5600000000.0,0.00252109555618,0.00738411834535,0.995586764968,-0.0678959809474,0.995586764968,-0.0678959809474,0.00252109555618,0.00738411834535
5700000000.0,0.00254073903405,0.00751487076026,0.995499976223,-0.0691069049123,0.995499976223,-0.0691069049123,0.00254073903405,0.00751487076026
5800000000.0,0.00256069853832,0.00764556884814,0.995411698653,-0.0703177463246,0.995411698653,-0.0703177463246,0.00256069853832,0.00764556884814
5900000000.0,0.00258097426078,0.0077762118148,0.995321931969,-0.07152850355,0.995321931969,-0.07152850355,0.00258097426078,0.0077762118148
6000000000.0,0.00260156637379,0.00790679886751,0.995230675901,-0.0727391749508,0.995230675901,-0.0727391749508,0.00260156637379,0.00790679886751
6100000000.0,0.00262247503139,0.00803732921501,0.995137930195,-0.073949758886,0.995137930195,-0.073949758886,0.00262247503139,0.00803732921501
6200000000.0,0.00264370037038,0.00816780206751,0.995043694617,-0.0751602537115,0.995043694617,-0.0751602537115,0.00264370037038,0.00816780206751
6300000000.0,0.00266524251126,0.00829821663669,0.994947968948,-0.0763706577799,0.994947968948,-0.0763706577799,0.00266524251126,0.00829821663669
6400000000.0,0.0026871015591,0.0084285721357,0.994850752983,-0.0775809694408,0.994850752983,-0.0775809694408,0.0026871015591,0.0084285721357
6500000000.0,0.00270927760441,0.00855886777919,0.994752046533,-0.078791187041,0.994752046533,-0.078791187041,0.00270927760441,0.00855886777919
6600000000.0,0.00273177072386,0.00868910278327,0.994651849422,-0.0800013089243,0.994651849422,-0.0800013089243,0.00273177072386,0.00868910278327
6700000000.0,0.00275458098104,0.00881927636554,0.994550161488,-0.0812113334317,0.994550161488,-0.0812113334317,0.00275458098104,0.00881927636554
6800000000.0,0.00277770842706,0.00894938774509,0.99444698258,-0.0824212589015,0.99444698258,-0.0824212589015,0.00277770842706,0.00894938774509
6900000000.0,0.00280115310124,0.00907943614248,0.994342312559,-0.0836310836693,0.994342312559,-0.0836310836693,0.00280115310124,0.00907943614248
7000000000.0,0.00282491503165,0.00920942077976,0.994236151298,-0.0848408060682,0.994236151298,-0.0848408060682,0.00282491503165,0.00920942077976
7100000000.0,0.00284899423563,0.00933934088047,0.99412849868,-0.0860504244287,0.99412849868,-0.0860504244287,0.00284899423563,0.00933934088047
7200000000.0,0.00287339072032,0.00946919566961,0.994019354599,-0.0872599370787,0.994019354599,-0.0872599370787,0.00287339072032,0.00946919566961
7300000000.0,0.00289810448313,0.00959898437368,0.993908718958,-0.0884693423439,0.993908718958,-0.0884693423439,0.00289810448313,0.00959898437368
7400000000.0,0.00292313551216,0.00972870622063,0.99379659167,-0.0896786385474,0.99379659167,-0.0896786385474,0.00292313551216,0.00972870622063
7500000000.0,0.00294848378663,0.00985836043991,0.993682972655,-0.0908878240104,0.993682972655,-0.0908878240104,0.00294848378663,0.00985836043991
7600000000.0,0.00297414927727,0.00998794626241,0.993567861843,-0.0920968970513,0.993567861843,-0.0920968970513,0.00297414927727,0.00998794626241
7700000000.0,0.00300013194664,0.0101174629205,0.993451259174,-0.0933058559867,0.993451259174,-0.0933058559867,0.00300013194664,0.0101174629205
7800000000.0,0.00302643174955,0.0102469096481,0.993333164592,-0.0945146991309,0.993333164592,-0.0945146991309,0.00302643174955,0.0102469096481
7900000000.0,0.0030530486333,0.0103762856804,0.993213578052,-0.0957234247961,0.993213578052,-0.0957234247961,0.0030530486333,0.0103762856804
8000000000.0,0.00307998253802,0.0105055902541,0.993092499514,-0.0969320312924,0.993092499514,-0.0969320312924,0.00307998253802,0.0105055902541
8100000000.0,0.00310723339695,0.0106348226076,0.992969928946,-0.0981405169279,0.992969928946,-0.0981405169279,0.00310723339695,0.0106348226076
8200000000.0,0.00313480113672,0.0107639819804,0.992845866323,-0.0993488800088,0.992845866323,-0.0993488800088,0.00313480113672,0.0107639819804
8300000000.0,0.00316268567757,0.0108930676137,0.992720311626,-0.100557118839,0.992720311626,-0.100557118839,0.00316268567757,0.0108930676137
8400000000.0,0.0031908869336,0.01102207875,0.992593264843,-0.101765231722,0.992593264843,-0.101765231722,0.0031908869336,0.01102207875
8500000000.0,0.00321940481303,0.0111510146332,0.992464725966,-0.102973216956,0.992464725966,-0.102973216956,0.00321940481303,0.0111510146332
8600000000.0,0.00324823921835,0.0112798745088,0.992334694996,-0.104181072842,0.992334694996,-0.104181072842,0.00324823921835,0.0112798745088
8700000000.0,0.00327739004656,0.0114086576236,0.992203171936,-0.105388797675,0.992203171936,-0.105388797675,0.00327739004656,0.0114086576236
8800000000.0,0.00330685718936,0.0115373632258,0.992070156799,-0.106596389751,0.992070156799,-0.106596389751,0.00330685718936,0.0115373632258
8900000000.0,0.00333664053331,0.0116659905652,0.991935649599,-0.107803847363,0.991935649599,-0.107803847363,0.00333664053331,0.0116659905652
9000000000.0,0.00336673996003,0.0117945388927,0.991799650359,-0.109011168803,0.991799650359,-0.109011168803,0.00336673996003,0.0117945388927
9100000000.0,0.00339715534632,0.011923007461,0.991662159103,-0.110218352361,0.991662159103,-0.110218352361,0.00339715534632,0.011923007461
9200000000.0,0.00342788656434,0.0120513955239,0.991523175863,-0.111425396325,0.991523175863,-0.111425396325,0.00342788656434,0.0120513955239
9300000000.0,0.00345893348176,0.0121797023366,0.991382700675,-0.112632298982,0.991382700675,-0.112632298982,0.00345893348176,0.0121797023366
9400000000.0,0.00349029596188,0.0123079271559,0.99124073358,-0.113839058617,0.99124073358,-0.113839058617,0.00349029596188,0.0123079271559
9500000000.0,0.00352197386377,0.0124360692399,0.991097274622,-0.115045673515,0.991097274622,-0.115045673515,0.00352197386377,0.0124360692399
9600000000.0,0.00355396704239,0.0125641278479,0.99095232385,-0.116252141956,0.99095232385,-0.116252141956,0.00355396704239,0.0125641278479
9700000000.0,0.00358627534871,0.0126921022409,0.990805881318,-0.117458462223,0.990805881318,-0.117458462223,0.00358627534871,0.0126921022409
9800000000.0,0.00361889862983,0.0128199916811,0.990657947084,-0.118664632593,0.990657947084,-0.118664632593,0.00361889862983,0.0128199916811
9900000000.0,0.00365183672908,0.0129477954319,0.990508521211,-0.119870651346,0.990508521211,-0.119870651346,0.00365183672908,0.0129477954319
10000000000.0,0.00368508948611,0.0130755127585,0.990357603763,-0.121076516757,0.990357603763,-0.121076516757,0.00368508948611,0.0130755127585
