freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.00154870556029,0.00632308513795,0.995823090807,-0.0778132605094,0.995823090807,-0.0778132605094,0.00154870556029,0.00632308513795
2300000000.0,0.00159471799101,0.00660709127295,0.995535658929,-0.0813469330687,0.995535658929,-0.0813469330687,0.00159471799101,0.00660709127295
2400000000.0,0.00164272595681,0.00689069408755,0.99523558632,-0.0848800591526,0.99523558632,-0.0848800591526,0.00164272595681,0.00689069408755
2500000000.0,0.00169272930066,0.00717388185136,0.994922868441,-0.0884126025543,0.994922868441,-0.0884126025543,0.00169272930066,0.00717388185136
2600000000.0,0.00174472758238,0.00745664304256,0.994597501058,-0.0919445266882,0.994597501058,-0.0919445266882,0.00174472758238,0.00745664304256
2700000000.0,0.00179872011475,0.00773896633956,0.994259480218,-0.0954757946096,0.994259480218,-0.0954757946096,0.00179872011475,0.00773896633956
2800000000.0,0.00185470599384,0.00802084061311,0.993908802215,-0.0990063690339,0.993908802215,-0.0990063690339,0.00185470599384,0.00802084061311
2900000000.0,0.00191268412471,0.00830225491877,0.993545463579,-0.102536212353,0.993545463579,-0.102536212353,0.00191268412471,0.00830225491877
3000000000.0,0.0019726532433,0.00858319848982,0.993169461058,-0.106065286651,0.993169461058,-0.106065286651,0.0019726532433,0.00858319848982
3100000000.0,0.00203461193522,0.00886366073043,0.992780791599,-0.109593553718,0.992780791599,-0.109593553718,0.00203461193522,0.00886366073043
3200000000.0,0.00209855865204,0.00914363120925,0.992379452344,-0.113120975067,0.992379452344,-0.113120975067,0.00209855865204,0.00914363120925
3300000000.0,0.00216449172537,0.00942309965322,0.991965440616,-0.11664751194,0.991965440616,-0.11664751194,0.00216449172537,0.00942309965322
3400000000.0,0.0022324093792,0.00970205594167,0.991538753912,-0.120173125325,0.991538753912,-0.120173125325,0.0022324093792,0.00970205594167
3500000000.0,0.00230230974075,0.00998049010071,0.991099389898,-0.123697775964,0.991099389898,-0.123697775964,0.00230230974075,0.00998049010071
3600000000.0,0.00237419085001,0.0102583922978,0.990647346401,-0.127221424364,0.990647346401,-0.127221424364,0.00237419085001,0.0102583922978
3700000000.0,0.00244805066821,0.0105357528367,0.990182621409,-0.130744030807,0.990182621409,-0.130744030807,0.00244805066821,0.0105357528367
3800000000.0,0.00252388708537,0.0108125621521,0.989705213062,-0.134265555356,0.989705213062,-0.134265555356,0.00252388708537,0.0108125621521
3900000000.0,0.00260169792706,0.0110888108055,0.989215119651,-0.137785957868,0.989215119651,-0.137785957868,0.00260169792706,0.0110888108055
4000000000.0,0.0026814809604,0.0113644894801,0.988712339616,-0.141305197997,0.988712339616,-0.141305197997,0.0026814809604,0.0113644894801
4100000000.0,0.00276323389953,0.0116395889764,0.988196871544,-0.144823235206,0.988196871544,-0.144823235206,0.00276323389953,0.0116395889764
4200000000.0,0.00284695441051,0.0119141002083,0.987668714165,-0.148340028769,0.987668714165,-0.148340028769,0.00284695441051,0.0119141002083
4300000000.0,0.00293264011577,0.0121880141985,0.987127866354,-0.151855537781,0.987127866354,-0.151855537781,0.00293264011577,0.0121880141985
4400000000.0,0.00302028859815,0.012461322075,0.986574327127,-0.155369721166,0.986574327127,-0.155369721166,0.00302028859815,0.012461322075
4500000000.0,0.00310989740457,0.012734015067,0.986008095639,-0.158882537676,0.986008095639,-0.158882537676,0.00310989740457,0.012734015067
4600000000.0,0.00320146404938,0.0130060845013,0.985429171189,-0.162393945905,0.985429171189,-0.162393945905,0.00320146404938,0.0130060845013
4700000000.0,0.00329498601744,0.0132775217984,0.984837553213,-0.165903904288,0.984837553213,-0.165903904288,0.00329498601744,0.0132775217984
4800000000.0,0.00339046076691,0.0135483184696,0.984233241288,-0.16941237111,0.984233241288,-0.16941237111,0.00339046076691,0.0135483184696
4900000000.0,0.00348788573184,0.0138184661132,0.983616235128,-0.172919304508,0.983616235128,-0.172919304508,0.00348788573184,0.0138184661132
5000000000.0,0.00358725832452,0.0140879564115,0.982986534588,-0.17642466248,0.982986534588,-0.17642466248,0.00358725832452,0.0140879564115
5100000000.0,0.00368857593769,0.0143567811272,0.982344139661,-0.179928402883,0.982344139661,-0.179928402883,0.00368857593769,0.0143567811272
5200000000.0,0.0037918359465,0.0146249321011,0.981689050479,-0.183430483443,0.981689050479,-0.183430483443,0.0037918359465,0.0146249321011
5300000000.0,0.00389703571043,0.0148924012484,0.981021267312,-0.186930861755,0.981021267312,-0.186930861755,0.00389703571043,0.0148924012484
5400000000.0,0.00400417257492,0.015159180556,0.980340790571,-0.190429495292,0.980340790571,-0.190429495292,0.00400417257492,0.015159180556
5500000000.0,0.00411324387302,0.0154252620801,0.979647620805,-0.193926341401,0.979647620805,-0.193926341401,0.00411324387302,0.0154252620801
5600000000.0,0.00422424692678,0.0156906379428,0.978941758704,-0.197421357316,0.978941758704,-0.197421357316,0.00422424692678,0.0156906379428
5700000000.0,0.00433717904866,0.0159553003301,0.978223205095,-0.200914500152,0.978223205095,-0.200914500152,0.00433717904866,0.0159553003301
5800000000.0,0.00445203754274,0.0162192414887,0.977491960949,-0.204405726915,0.977491960949,-0.204405726915,0.00445203754274,0.0162192414887
5900000000.0,0.00456881970587,0.0164824537241,0.976748027375,-0.207894994503,0.976748027375,-0.207894994503,0.00456881970587,0.0164824537241
6000000000.0,0.00468752282874,0.0167449293976,0.975991405624,-0.211382259708,0.975991405624,-0.211382259708,0.00468752282874,0.0167449293976
6100000000.0,0.00480814419687,0.0170066609242,0.975222097089,-0.21486747922,0.975222097089,-0.21486747922,0.00480814419687,0.0170066609242
6200000000.0,0.00493068109149,0.0172676407702,0.974440103303,-0.21835060963,0.974440103303,-0.21835060963,0.00493068109149,0.0172676407702
6300000000.0,0.00505513079039,0.017527861451,0.973645425944,-0.221831607433,0.973645425944,-0.221831607433,0.00505513079039,0.017527861451
6400000000.0,0.00518149056868,0.0177873155288,0.972838066831,-0.225310429029,0.972838066831,-0.225310429029,0.00518149056868,0.0177873155288
6500000000.0,0.0053097576995,0.0180459956103,0.972018027925,-0.228787030726,0.972018027925,-0.228787030726,0.0053097576995,0.0180459956103
6600000000.0,0.00543992945465,0.0183038943449,0.971185311334,-0.232261368745,0.971185311334,-0.232261368745,0.00543992945465,0.0183038943449
6700000000.0,0.00557200310516,0.0185610044225,0.970339919308,-0.235733399218,0.970339919308,-0.235733399218,0.00557200310516,0.0185610044225
6800000000.0,0.00570597592188,0.0188173185712,0.969481854243,-0.239203078194,0.969481854243,-0.239203078194,0.00570597592188,0.0188173185712
6900000000.0,0.00584184517591,0.0190728295559,0.968611118678,-0.242670361638,0.968611118678,-0.242670361638,0.00584184517591,0.0190728295559
7000000000.0,0.00597960813905,0.0193275301759,0.967727715299,-0.246135205438,0.967727715299,-0.246135205438,0.00597960813905,0.0193275301759
7100000000.0,0.00611926208419,0.0195814132631,0.96683164694,-0.249597565401,0.96683164694,-0.249597565401,0.0061192620842,0.0195814132631
7200000000.0,0.00626080428567,0.0198344716803,0.965922916579,-0.253057397258,0.965922916579,-0.253057397258,0.00626080428567,0.0198344716803
7300000000.0,0.00640423201958,0.0200866983193,0.965001527343,-0.256514656668,0.965001527343,-0.256514656668,0.00640423201958,0.0200866983193
7400000000.0,0.006549542564,0.0203380860992,0.964067482505,-0.259969299214,0.964067482505,-0.259969299214,0.006549542564,0.0203380860992
7500000000.0,0.00669673319926,0.0205886279645,0.963120785489,-0.263421280413,0.963120785489,-0.263421280413,0.00669673319926,0.0205886279645
7600000000.0,0.00684580120813,0.0208383168835,0.962161439865,-0.26687055571,0.962161439865,-0.26687055571,0.00684580120813,0.0208383168835
7700000000.0,0.00699674387596,0.0210871458469,0.961189449354,-0.270317080482,0.961189449354,-0.270317080482,0.00699674387595,0.0210871458469
7800000000.0,0.00714955849079,0.0213351078656,0.960204817826,-0.273760810044,0.960204817826,-0.273760810044,0.00714955849079,0.0213351078656
7900000000.0,0.00730424234352,0.0215821959697,0.959207549301,-0.277201699645,0.959207549301,-0.277201699645,0.00730424234352,0.0215821959697
8000000000.0,0.00746079272785,0.0218284032066,0.958197647952,-0.280639704471,0.958197647952,-0.280639704471,0.00746079272785,0.0218284032066
8100000000.0,0.00761920694041,0.0220737226394,0.957175118102,-0.284074779649,0.957175118102,-0.284074779649,0.00761920694041,0.0220737226394
8200000000.0,0.00777948228072,0.0223181473457,0.956139964224,-0.287506880244,0.956139964224,-0.287506880244,0.00777948228072,0.0223181473457
8300000000.0,0.00794161605114,0.0225616704159,0.955092190947,-0.290935961267,0.955092190947,-0.290935961267,0.00794161605114,0.0225616704159
8400000000.0,0.0081056055569,0.0228042849519,0.954031803051,-0.294361977668,0.954031803051,-0.294361977668,0.0081056055569,0.0228042849519
8500000000.0,0.00827144810591,0.0230459840654,0.952958805469,-0.297784884345,0.952958805469,-0.297784884345,0.00827144810591,0.0230459840654
8600000000.0,0.00843914100871,0.0232867608768,0.951873203288,-0.301204636141,0.951873203288,-0.301204636141,0.00843914100871,0.0232867608768
8700000000.0,0.00860868157838,0.0235266085139,0.950775001752,-0.304621187847,0.950775001752,-0.304621187847,0.00860868157838,0.0235266085139
8800000000.0,0.00878006713027,0.0237655201102,0.949664206257,-0.308034494201,0.949664206257,-0.308034494201,0.00878006713027,0.0237655201102
8900000000.0,0.00895329498194,0.0240034888037,0.948540822355,-0.311444509892,0.948540822355,-0.311444509892,0.00895329498194,0.0240034888037
9000000000.0,0.00912836245288,0.024240507736,0.947404855755,-0.31485118956,0.947404855755,-0.31485118956,0.00912836245288,0.024240507736
9100000000.0,0.00930526686433,0.0244765700504,0.946256312323,-0.318254487799,0.946256312323,-0.318254487799,0.00930526686433,0.0244765700504
9200000000.0,0.00948400553898,0.0247116688911,0.94509519808,-0.321654359152,0.94509519808,-0.321654359152,0.00948400553898,0.0247116688911
9300000000.0,0.00966457580078,0.0249457974019,0.943921519206,-0.325050758121,0.943921519206,-0.325050758121,0.00966457580078,0.0249457974019
9400000000.0,0.00984697497455,0.0251789487247,0.942735282039,-0.328443639162,0.942735282039,-0.328443639162,0.00984697497455,0.0251789487247
9500000000.0,0.0100312003858,0.025411115999,0.941536493076,-0.331832956686,0.941536493076,-0.331832956686,0.0100312003858,0.025411115999
9600000000.0,0.0102172493602,0.0256422923597,0.940325158972,-0.335218665064,0.940325158972,-0.335218665064,0.0102172493602,0.0256422923597
9700000000.0,0.0104051192235,0.0258724709372,0.939101286541,-0.338600718624,0.939101286541,-0.338600718624,0.0104051192235,0.0258724709372
9800000000.0,0.0105948073008,0.026101644855,0.93786488276,-0.341979071656,0.93786488276,-0.341979071656,0.0105948073008,0.026101644855
9900000000.0,0.0107863109167,0.0263298072298,0.936615954764,-0.34535367841,0.936615954764,-0.34535367841,0.0107863109167,0.0263298072298
10000000000.0,0.0109796273943,0.0265569511695,0.935354509849,-0.348724493095,0.935354509849,-0.348724493095,0.0109796273943,0.0265569511695
