freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.0334658170602,-0.168274686437,0.96522632683,-0.193786381293,0.96522632683,-0.193786381293,-0.0334658170602,-0.168274686437
1800000000.0,-0.037418839362,-0.177407158732,0.961231826397,-0.204422585497,0.961231826397,-0.204422585497,-0.037418839362,-0.177407158732
1900000000.0,-0.041564019989,-0.186415067188,0.957042909733,-0.214934724122,0.957042909733,-0.214934724122,-0.041564019989,-0.186415067188
2000000000.0,-0.0458962676255,-0.195293263105,0.952664661012,-0.2253176728,0.952664661012,-0.2253176728,-0.0458962676255,-0.195293263105
2100000000.0,-0.0504103273522,-0.204036851337,0.948102328357,-0.235566560621,0.948102328357,-0.235566560621,-0.0504103273522,-0.204036851337
2200000000.0,-0.0551007954101,-0.212641195699,0.943361308991,-0.245676775547,0.943361308991,-0.245676775547,-0.0551007954101,-0.212641195699
2300000000.0,-0.0599621340847,-0.22110192338,0.938447134281,-0.255643968833,0.938447134281,-0.255643968833,-0.0599621340847,-0.22110192338
2400000000.0,-0.0649886866367,-0.229414928385,0.933365454756,-0.265464058481,0.933365454756,-0.265464058481,-0.0649886866367,-0.229414928385
2500000000.0,-0.0701746922078,-0.237576374015,0.928122025154,-0.275133231724,0.928122025154,-0.275133231724,-0.0701746922078,-0.237576374015
2600000000.0,-0.0755143006362,-0.24558269442,0.922722689571,-0.284647946587,0.922722689571,-0.284647946587,-0.0755143006362,-0.24558269442
2700000000.0,-0.0810015871152,-0.253430595227,0.917173366775,-0.29400493252,0.917173366775,-0.29400493252,-0.0810015871152,-0.253430595227
2800000000.0,-0.0866305666364,-0.261117053294,0.911480035732,-0.303201190161,0.911480035732,-0.303201190161,-0.0866305666364,-0.261117053294
2900000000.0,-0.0923952081613,-0.268639315621,0.905648721418,-0.312233990248,0.905648721418,-0.312233990248,-0.0923952081613,-0.268639315621
3000000000.0,-0.0982894484675,-0.275994897436,0.899685480954,-0.321100871715,0.899685480954,-0.321100871715,-0.0982894484675,-0.275994897436
3100000000.0,-0.104307205623,-0.283181579529,0.893596390113,-0.329799639022,0.893596390113,-0.329799639022,-0.104307205623,-0.283181579529
3200000000.0,-0.110442392043,-0.290197404841,0.887387530255,-0.338328358763,0.887387530255,-0.338328358763,-0.110442392043,-0.290197404841
3300000000.0,-0.116688927096,-0.297040674388,0.881064975708,-0.346685355575,0.881064975708,-0.346685355575,-0.116688927096,-0.297040674388
3400000000.0,-0.123040749214,-0.303709942534,0.874634781645,-0.354869207434,0.874634781645,-0.354869207434,-0.123040749214,-0.303709942534
3500000000.0,-0.129491827488,-0.310204011688,0.868102972485,-0.362878740341,0.868102972485,-0.362878740341,-0.129491827488,-0.310204011688
3600000000.0,-0.136036172715,-0.316521926457,0.861475530833,-0.370713022488,0.861475530833,-0.370713022488,-0.136036172715,-0.316521926457
3700000000.0,-0.142667847881,-0.322662967311,0.854758386996,-0.378371357919,0.854758386996,-0.378371357919,-0.142667847881,-0.322662967311
3800000000.0,-0.14938097806,-0.328626643808,0.847957409074,-0.385853279763,0.847957409074,-0.385853279763,-0.14938097806,-0.328626643808
3900000000.0,-0.156169759715,-0.334412687427,0.841078393654,-0.393158543073,0.841078393654,-0.393158543073,-0.156169759715,-0.334412687427
4000000000.0,-0.163028469395,-0.340021044061,0.83412705711,-0.400287117313,0.83412705711,-0.400287117313,-0.163028469395,-0.340021044061
4100000000.0,-0.169951471823,-0.345451866219,0.827109027507,-0.407239178567,0.827109027507,-0.407239178567,-0.169951471823,-0.345451866219
4200000000.0,-0.176933227374,-0.350705504965,0.820029837128,-0.414015101486,0.820029837128,-0.414015101486,-0.176933227374,-0.350705504965
4300000000.0,-0.183968298937,-0.355782501675,0.812894915596,-0.420615451041,0.812894915596,-0.420615451041,-0.183968298937,-0.355782501675
4400000000.0,-0.191051358177,-0.360683579616,0.805709583616,-0.427040974105,0.805709583616,-0.427040974105,-0.191051358177,-0.360683579616
4500000000.0,-0.198177191205,-0.36540963542,0.798479047303,-0.433292590933,0.798479047303,-0.433292590933,-0.198177191205,-0.36540963542
4600000000.0,-0.205340703648,-0.369961730469,0.791208393104,-0.439371386547,0.791208393104,-0.439371386547,-0.205340703648,-0.369961730469
4700000000.0,-0.212536925162,-0.37434108225,0.783902583287,-0.445278602094,0.783902583287,-0.445278602094,-0.212536925162,-0.37434108225
4800000000.0,-0.219761013374,-0.378549055692,0.776566451992,-0.451015626186,0.776566451992,-0.451015626186,-0.219761013374,-0.378549055692
4900000000.0,-0.227008257288,-0.382587154547,0.769204701827,-0.45658398628,0.769204701827,-0.45658398628,-0.227008257288,-0.382587154547
5000000000.0,-0.234274080167,-0.386457012811,0.761821900982,-0.461985340106,0.761821900982,-0.461985340106,-0.234274080167,-0.386457012811
5100000000.0,-0.24155404191,-0.39016038625,0.754422480847,-0.467221467192,0.754422480847,-0.467221467192,-0.24155404191,-0.39016038625
5200000000.0,-0.24884384095,-0.393699144023,0.747010734116,-0.472294260491,0.747010734116,-0.472294260491,-0.24884384095,-0.393699144023
5300000000.0,-0.256139315689,-0.397075260459,0.739590813348,-0.477205718155,0.739590813348,-0.477205718155,-0.256139315689,-0.397075260459
5400000000.0,-0.263436445493,-0.400290806975,0.73216672997,-0.481957935464,0.73216672997,-0.481957935464,-0.263436445493,-0.400290806975
5500000000.0,-0.27073135128,-0.403347944187,0.724742353689,-0.486553096931,0.724742353689,-0.486553096931,-0.27073135128,-0.403347944187
5600000000.0,-0.278020295705,-0.406248914211,0.717321412299,-0.490993468607,0.717321412299,-0.490993468607,-0.278020295705,-0.406248914211
5700000000.0,-0.285299682991,-0.408996033166,0.709907491856,-0.49528139059,0.709907491856,-0.49528139059,-0.285299682991,-0.408996033166
5800000000.0,-0.292566058406,-0.411591683915,0.702504037195,-0.499419269762,0.702504037195,-0.499419269762,-0.292566058406,-0.411591683915
5900000000.0,-0.299816107425,-0.414038309029,0.695114352767,-0.503409572759,0.695114352767,-0.503409572759,-0.299816107425,-0.414038309029
6000000000.0,-0.307046654591,-0.416338403999,0.687741603775,-0.50725481918,0.687741603775,-0.50725481918,-0.307046654591,-0.416338403999
6100000000.0,-0.314254662111,-0.418494510693,0.680388817578,-0.510957575053,0.680388817578,-0.510957575053,-0.314254662111,-0.418494510693
6200000000.0,-0.321437228187,-0.42050921108,0.673058885357,-0.514520446556,0.673058885357,-0.514520446556,-0.321437228187,-0.42050921108
6300000000.0,-0.328591585133,-0.422385121201,0.665754563997,-0.51794607399,0.665754563997,-0.51794607399,-0.328591585133,-0.422385121201
6400000000.0,-0.335715097272,-0.424124885413,0.658478478187,-0.521237126025,0.658478478187,-0.521237126025,-0.335715097272,-0.424124885413
6500000000.0,-0.342805258651,-0.425731170893,0.651233122705,-0.524396294208,0.651233122705,-0.524396294208,-0.342805258651,-0.425731170893
6600000000.0,-0.34985969059,-0.427206662409,0.644020864866,-0.527426287731,0.644020864866,-0.527426287731,-0.34985969059,-0.427206662409
6700000000.0,-0.356876139079,-0.428554057347,0.636843947124,-0.530329828465,0.636843947124,-0.530329828465,-0.356876139079,-0.428554057347
6800000000.0,-0.363852472046,-0.429776061013,0.6297044898,-0.533109646258,0.6297044898,-0.533109646258,-0.363852472046,-0.429776061013
6900000000.0,-0.370786676515,-0.430875382175,0.622604493926,-0.535768474488,0.622604493926,-0.535768474488,-0.370786676515,-0.430875382175
7000000000.0,-0.377676855662,-0.431854728879,0.615545844183,-0.538309045868,0.615545844183,-0.538309045868,-0.377676855662,-0.431854728879
7100000000.0,-0.384521225798,-0.432716804499,0.60853031192,-0.540734088507,0.60853031192,-0.540734088507,-0.384521225798,-0.432716804499
7200000000.0,-0.391318113279,-0.433464304042,0.601559558239,-0.543046322214,0.601559558239,-0.543046322214,-0.391318113279,-0.433464304042
7300000000.0,-0.398065951371,-0.434099910682,0.594635137132,-0.545248455032,0.594635137132,-0.545248455032,-0.398065951371,-0.434099910682
7400000000.0,-0.404763277064,-0.434626292539,0.587758498657,-0.547343180022,0.587758498657,-0.547343180022,-0.404763277064,-0.434626292539
7500000000.0,-0.411408727877,-0.435046099671,0.580930992142,-0.549333172253,0.580930992142,-0.549333172253,-0.411408727877,-0.435046099671
7600000000.0,-0.41800103863,-0.435361961294,0.574153869405,-0.551221086027,0.574153869405,-0.551221086027,-0.41800103863,-0.435361961294
7700000000.0,-0.42453903822,-0.435576483209,0.567428287975,-0.553009552302,0.567428287975,-0.553009552302,-0.42453903822,-0.435576483209
7800000000.0,-0.431021646397,-0.435692245434,0.560755314316,-0.554701176334,0.560755314316,-0.554701176334,-0.431021646397,-0.435692245434
7900000000.0,-0.437447870558,-0.435711800032,0.55413592703,-0.556298535498,0.55413592703,-0.556298535498,-0.437447870558,-0.435711800032
8000000000.0,-0.443816802556,-0.435637669126,0.547571020049,-0.557804177311,0.547571020049,-0.557804177311,-0.443816802556,-0.435637669126
8100000000.0,-0.45012761554,-0.435472343098,0.541061405789,-0.559220617629,0.541061405789,-0.559220617629,-0.45012761554,-0.435472343098
8200000000.0,-0.456379560833,-0.435218278958,0.534607818272,-0.560550339018,0.534607818272,-0.560550339018,-0.456379560833,-0.435218278958
8300000000.0,-0.462571964841,-0.434877898874,0.528210916212,-0.561795789288,0.528210916212,-0.561795789288,-0.462571964841,-0.434877898874
8400000000.0,-0.468704226023,-0.434453588867,0.52187128605,-0.562959380186,0.52187128605,-0.562959380186,-0.468704226023,-0.434453588867
8500000000.0,-0.474775811898,-0.433947697652,0.515589444936,-0.564043486238,0.515589444936,-0.564043486238,-0.474775811898,-0.433947697652
8600000000.0,-0.480786256115,-0.433362535611,0.509365843661,-0.565050443732,0.509365843661,-0.565050443732,-0.480786256115,-0.433362535611
8700000000.0,-0.48673515558,-0.432700373918,0.503200869529,-0.565982549832,0.503200869529,-0.565982549832,-0.48673515558,-0.432700373918
8800000000.0,-0.492622167644,-0.431963443774,0.497094849165,-0.566842061823,0.497094849165,-0.566842061823,-0.492622167644,-0.431963443774
8900000000.0,-0.498447007356,-0.431153935769,0.491048051259,-0.567631196474,0.491048051259,-0.567631196474,-0.498447007356,-0.431153935769
9000000000.0,-0.504209444782,-0.430273999358,0.485060689243,-0.56835212951,0.485060689243,-0.56835212951,-0.504209444782,-0.430273999358
9100000000.0,-0.509909302397,-0.429325742437,0.479132923905,-0.569006995195,0.479132923905,-0.569006995195,-0.509909302397,-0.429325742437
9200000000.0,-0.51554645254,-0.42831123102,0.473264865921,-0.569597886012,0.473264865921,-0.569597886012,-0.51554645254,-0.42831123102
9300000000.0,-0.521120814944,-0.427232489012,0.467456578328,-0.570126852429,0.467456578328,-0.570126852429,-0.521120814944,-0.427232489012
9400000000.0,-0.52663235434,-0.426091498068,0.461708078917,-0.570595902767,0.461708078917,-0.570595902767,-0.52663235434,-0.426091498068
9500000000.0,-0.53208107813,-0.424890197523,0.456019342556,-0.57100700313,0.456019342556,-0.57100700313,-0.53208107813,-0.424890197523
9600000000.0,-0.537467034135,-0.423630484411,0.450390303442,-0.571362077424,0.450390303442,-0.571362077424,-0.537467034135,-0.423630484411
9700000000.0,-0.542790308412,-0.422314213545,0.444820857277,-0.57166300744,0.444820857277,-0.57166300744,-0.542790308412,-0.422314213545
9800000000.0,-0.54805102315,-0.420943197664,0.439310863375,-0.571911632999,0.439310863375,-0.571911632999,-0.54805102315,-0.420943197664
9900000000.0,-0.553249334633,-0.419519207634,0.433860146692,-0.572109752162,0.433860146692,-0.572109752162,-0.553249334633,-0.419519207634
10000000000.0,-0.558385431275,-0.418043972716,0.428468499789,-0.57225912149,0.428468499789,-0.57225912149,-0.558385431275,-0.418043972716
