freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,0.0509792759301,0.0651478539613,0.948690804277,-0.0896944471716,0.948690804277,-0.0896944471716,0.0509792759301,0.0651478539613
4000000000.0,0.051323981009,0.0667883724678,0.948329593511,-0.091965018157,0.948329593511,-0.091965018157,0.051323981009,0.0667883724678
4100000000.0,0.0516760519441,0.0684268284982,0.947960611798,-0.0942335710636,0.947960611798,-0.0942335710636,0.0516760519441,0.0684268284982
4200000000.0,0.0520354972474,0.0700631777002,0.947583850493,-0.0965000623048,0.947583850493,-0.0965000623048,0.0520354972474,0.0700631777002
4300000000.0,0.0524023235566,0.0716973757458,0.947199302821,-0.0987644483117,0.947199302821,-0.0987644483117,0.0524023235566,0.0716973757458
4400000000.0,0.0527765357627,0.0733293783431,0.946806963751,-0.101026685545,0.946806963751,-0.101026685545,0.0527765357627,0.0733293783431
4500000000.0,0.0531581371252,0.0749591412474,0.946406829885,-0.103286730508,0.946406829885,-0.103286730508,0.0531581371252,0.0749591412474
4600000000.0,0.0535471293759,0.076586620272,0.945998899346,-0.105544539754,0.945998899346,-0.105544539754,0.0535471293759,0.076586620272
4700000000.0,0.0539435128122,0.0782117712984,0.945583171692,-0.1078000699,0.945583171692,-0.1078000699,0.0539435128122,0.0782117712984
4800000000.0,0.0543472863822,0.0798345502853,0.945159647827,-0.110053277635,0.945159647827,-0.110053277635,0.0543472863822,0.0798345502853
4900000000.0,0.0547584477615,0.0814549132777,0.944728329925,-0.112304119729,0.944728329925,-0.112304119729,0.0547584477615,0.0814549132777
5000000000.0,0.0551769934235,0.0830728164157,0.944289221361,-0.11455255304,0.944289221361,-0.11455255304,0.0551769934235,0.0830728164157
5100000000.0,0.0556029187035,0.084688215942,0.943842326646,-0.116798534525,0.943842326646,-0.116798534525,0.0556029187035,0.084688215942
5200000000.0,0.0560362178569,0.0863010682098,0.943387651367,-0.119042021246,0.943387651367,-0.119042021246,0.0560362178569,0.0863010682098
5300000000.0,0.0564768841129,0.0879113296902,0.942925202136,-0.121282970379,0.942925202136,-0.121282970379,0.0564768841129,0.0879113296902
5400000000.0,0.0569249097238,0.0895189569788,0.94245498654,-0.123521339217,0.94245498654,-0.123521339217,0.0569249097238,0.0895189569788
5500000000.0,0.0573802860102,0.0911239068029,0.941977013097,-0.125757085183,0.941977013097,-0.125757085183,0.0573802860102,0.0911239068029
5600000000.0,0.0578430034029,0.0927261360273,0.941491291208,-0.12799016583,0.941491291208,-0.12799016583,0.0578430034029,0.0927261360273
5700000000.0,0.0583130514812,0.0943256016608,0.940997831129,-0.130220538853,0.940997831129,-0.130220538853,0.0583130514812,0.0943256016608
5800000000.0,0.0587904190089,0.0959222608618,0.940496643925,-0.132448162091,0.940496643925,-0.132448162091,0.0587904190089,0.0959222608618
5900000000.0,0.0592750939673,0.0975160709442,0.939987741444,-0.134672993533,0.939987741444,-0.134672993533,0.0592750939673,0.0975160709442
6000000000.0,0.0597670635858,0.0991069893828,0.939471136282,-0.136894991326,0.939471136282,-0.136894991326,0.0597670635858,0.0991069893828
6100000000.0,0.060266314371,0.100694973818,0.938946841758,-0.139114113778,0.938946841758,-0.139114113778,0.060266314371,0.100694973818
6200000000.0,0.0607728321329,0.102279982062,0.938414871882,-0.141330319365,0.938414871882,-0.141330319365,0.0607728321329,0.102279982062
6300000000.0,0.0612866020099,0.103861972103,0.937875241337,-0.143543566734,0.937875241337,-0.143543566734,0.0612866020099,0.103861972103
6400000000.0,0.0618076084927,0.105440902108,0.93732796545,-0.145753814708,0.93732796545,-0.145753814708,0.0618076084927,0.105440902108
6500000000.0,0.0623358354453,0.107016730433,0.936773060172,-0.147961022294,0.936773060172,-0.147961022294,0.0623358354453,0.107016730433
6600000000.0,0.0628712661264,0.108589415619,0.936210542059,-0.15016514868,0.936210542059,-0.15016514868,0.0628712661264,0.108589415619
6700000000.0,0.0634138832082,0.110158916405,0.935640428249,-0.15236615325,0.935640428249,-0.15236615325,0.0634138832082,0.110158916405
6800000000.0,0.0639636687948,0.111725191725,0.935062736448,-0.154563995577,0.935062736448,-0.154563995577,0.0639636687948,0.111725191725
6900000000.0,0.0645206044391,0.113288200718,0.934477484911,-0.156758635437,0.934477484911,-0.156758635437,0.0645206044391,0.113288200718
7000000000.0,0.0650846711597,0.114847902727,0.933884692424,-0.158950032804,0.933884692424,-0.158950032804,0.0650846711597,0.114847902727
7100000000.0,0.0656558494555,0.116404257305,0.933284378293,-0.161138147861,0.933284378293,-0.161138147861,0.0656558494555,0.116404257305
7200000000.0,0.0662341193209,0.117957224218,0.932676562323,-0.163322941001,0.932676562323,-0.163322941001,0.0662341193209,0.117957224218
7300000000.0,0.0668194602592,0.119506763451,0.932061264811,-0.165504372829,0.932061264811,-0.165504372829,0.0668194602592,0.119506763451
7400000000.0,0.067411851296,0.121052835207,0.931438506528,-0.167682404168,0.931438506528,-0.167682404168,0.067411851296,0.121052835207
7500000000.0,0.0680112709917,0.122595399916,0.93080830871,-0.169856996061,0.93080830871,-0.169856996061,0.0680112709917,0.122595399916
7600000000.0,0.0686176974535,0.124134418231,0.930170693042,-0.172028109777,0.930170693042,-0.172028109777,0.0686176974535,0.124134418231
7700000000.0,0.0692311083469,0.125669851038,0.92952568165,-0.174195706808,0.92952568165,-0.174195706808,0.0692311083469,0.125669851038
7800000000.0,0.0698514809062,0.127201659458,0.928873297089,-0.17635974888,0.928873297089,-0.17635974888,0.0698514809062,0.127201659458
7900000000.0,0.0704787919458,0.128729804844,0.928213562332,-0.17852019795,0.928213562332,-0.17852019795,0.0704787919458,0.128729804844
8000000000.0,0.0711130178694,0.130254248792,0.927546500761,-0.180677016213,0.927546500761,-0.180677016213,0.0711130178694,0.130254248792
8100000000.0,0.0717541346802,0.13177495314,0.926872136154,-0.182830166102,0.926872136154,-0.182830166102,0.0717541346802,0.13177495314
8200000000.0,0.07240211799,0.133291879968,0.926190492683,-0.184979610293,0.926190492683,-0.184979610293,0.07240211799,0.133291879968
8300000000.0,0.0730569430282,0.134804991609,0.925501594896,-0.187125311704,0.925501594896,-0.187125311704,0.0730569430282,0.134804991609
8400000000.0,0.0737185846505,0.136314250641,0.924805467716,-0.189267233505,0.924805467716,-0.189267233505,0.0737185846505,0.136314250641
8500000000.0,0.074387017347,0.1378196199,0.924102136428,-0.191405339113,0.924102136428,-0.191405339113,0.074387017347,0.1378196199
8600000000.0,0.0750622152505,0.139321062473,0.923391626671,-0.193539592198,0.923391626671,-0.193539592198,0.0750622152505,0.139321062473
8700000000.0,0.0757441521444,0.140818541707,0.922673964435,-0.195669956686,0.922673964435,-0.195669956686,0.0757441521444,0.140818541707
8800000000.0,0.0764328014699,0.14231202121,0.921949176048,-0.19779639676,0.921949176048,-0.19779639676,0.0764328014699,0.14231202121
8900000000.0,0.0771281363335,0.143801464853,0.921217288171,-0.199918876862,0.921217288171,-0.199918876862,0.0771281363335,0.143801464853
9000000000.0,0.0778301295143,0.145286836769,0.92047832779,-0.202037361698,0.92047832779,-0.202037361698,0.0778301295143,0.145286836769
9100000000.0,0.0785387534709,0.146768101361,0.91973232221,-0.204151816236,0.91973232221,-0.204151816236,0.0785387534709,0.146768101361
9200000000.0,0.0792539803477,0.148245223299,0.918979299049,-0.206262205714,0.918979299049,-0.206262205714,0.0792539803477,0.148245223299
9300000000.0,0.0799757819822,0.149718167526,0.91821928623,-0.208368495634,0.91821928623,-0.208368495634,0.0799757819822,0.149718167526
9400000000.0,0.0807041299108,0.151186899258,0.917452311973,-0.210470651773,0.917452311973,-0.210470651773,0.0807041299108,0.151186899258
9500000000.0,0.0814389953754,0.152651383986,0.916678404793,-0.212568640178,0.916678404793,-0.212568640178,0.0814389953754,0.152651383986
9600000000.0,0.0821803493293,0.154111587476,0.915897593491,-0.214662427171,0.915897593491,-0.214662427171,0.0821803493293,0.154111587476
9700000000.0,0.0829281624434,0.155567475777,0.915109907148,-0.216751979351,0.915109907148,-0.216751979351,0.0829281624434,0.155567475777
9800000000.0,0.0836824051117,0.157019015216,0.91431537512,-0.218837263594,0.91431537512,-0.218837263594,0.0836824051117,0.157019015216
9900000000.0,0.0844430474576,0.158466172402,0.913514027033,-0.220918247059,0.913514027033,-0.220918247059,0.0844430474576,0.158466172402
10000000000.0,0.0852100593389,0.15990891423,0.912705892775,-0.222994897183,0.912705892775,-0.222994897183,0.0852100593389,0.15990891423
