freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.00997392755159,0.0354799247426,0.982106888391,-0.160038220576,0.982106888391,-0.160038220576,0.00997392755159,0.0354799247426
4100000000.0,0.0102680533539,0.0363328093294,0.981414260123,-0.163997317789,0.981414260123,-0.163997317789,0.0102680533539,0.0363328093294
4200000000.0,0.0105690554451,0.0371832253302,0.980704930548,-0.167953307866,0.980704930548,-0.167953307866,0.0105690554451,0.0371832253302
4300000000.0,0.0108769150193,0.0380311168102,0.979978915002,-0.171906114703,0.979978915002,-0.171906114703,0.0108769150193,0.0380311168102
4400000000.0,0.0111916126874,0.0388764280325,0.979236229371,-0.175855662281,0.979236229371,-0.175855662281,0.0111916126874,0.0388764280325
4500000000.0,0.0115131284892,0.0397191034619,0.978476890084,-0.17980187467,0.978476890084,-0.17980187467,0.0115131284892,0.0397191034619
4600000000.0,0.0118414419051,0.0405590877692,0.977700914101,-0.183744676035,0.977700914101,-0.183744676035,0.0118414419051,0.0405590877692
4700000000.0,0.0121765318659,0.0413963258349,0.976908318899,-0.18768399064,0.976908318899,-0.18768399064,0.0121765318659,0.0413963258349
4800000000.0,0.0125183767629,0.0422307627537,0.976099122472,-0.191619742854,0.976099122472,-0.191619742854,0.0125183767629,0.0422307627537
4900000000.0,0.0128669544568,0.0430623438377,0.975273343315,-0.195551857158,0.975273343315,-0.195551857158,0.0128669544568,0.0430623438377
5000000000.0,0.0132222422855,0.0438910146209,0.974431000424,-0.199480258147,0.974431000424,-0.199480258147,0.0132222422855,0.0438910146209
5100000000.0,0.0135842170728,0.0447167208625,0.97357211328,-0.203404870538,0.97357211328,-0.203404870538,0.0135842170728,0.0447167208625
5200000000.0,0.0139528551346,0.0455394085509,0.972696701851,-0.207325619171,0.972696701851,-0.207325619171,0.0139528551346,0.0455394085509
5300000000.0,0.0143281322869,0.0463590239075,0.971804786583,-0.211242429017,0.971804786583,-0.211242429017,0.0143281322869,0.0463590239075
5400000000.0,0.0147100238513,0.0471755133898,0.970896388391,-0.215155225181,0.970896388391,-0.215155225181,0.0147100238513,0.0471755133898
5500000000.0,0.0150985046622,0.0479888236958,0.96997152866,-0.219063932907,0.96997152866,-0.219063932907,0.0150985046622,0.0479888236958
5600000000.0,0.0154935490718,0.0487989017671,0.969030229234,-0.222968477583,0.969030229234,-0.222968477583,0.0154935490718,0.0487989017671
5700000000.0,0.0158951309563,0.0496056947926,0.968072512415,-0.226868784742,0.968072512415,-0.226868784742,0.0158951309563,0.0496056947926
5800000000.0,0.0163032237211,0.0504091502117,0.967098400957,-0.230764780072,0.967098400957,-0.230764780072,0.0163032237211,0.0504091502117
5900000000.0,0.0167178003062,0.0512092157185,0.96610791806,-0.234656389413,0.96610791806,-0.234656389413,0.0167178003062,0.0512092157185
6000000000.0,0.0171388331908,0.0520058392642,0.96510108737,-0.238543538769,0.96510108737,-0.238543538769,0.0171388331908,0.0520058392642
6100000000.0,0.0175662943986,0.0527989690616,0.964077932971,-0.242426154306,0.964077932971,-0.242426154306,0.0175662943986,0.0527989690616
6200000000.0,0.0180001555021,0.0535885535877,0.963038479381,-0.246304162357,0.963038479381,-0.246304162357,0.0180001555021,0.0535885535877
6300000000.0,0.0184403876274,0.0543745415871,0.961982751552,-0.250177489427,0.961982751552,-0.250177489427,0.0184403876274,0.0543745415871
6400000000.0,0.0188869614587,0.0551568820759,0.960910774863,-0.254046062199,0.960910774863,-0.254046062199,0.0188869614587,0.0551568820759
6500000000.0,0.0193398472426,0.0559355243442,0.959822575116,-0.257909807533,0.959822575116,-0.257909807533,0.0193398472426,0.0559355243442
6600000000.0,0.0197990147919,0.0567104179598,0.958718178535,-0.261768652471,0.958718178535,-0.261768652471,0.0197990147919,0.0567104179598
6700000000.0,0.0202644334905,0.0574815127714,0.957597611761,-0.265622524245,0.957597611761,-0.265622524245,0.0202644334905,0.0574815127714
6800000000.0,0.0207360722969,0.0582487589115,0.956460901848,-0.269471350273,0.956460901848,-0.269471350273,0.0207360722969,0.0582487589115
6900000000.0,0.0212138997486,0.0590121067999,0.955308076261,-0.273315058169,0.955308076261,-0.273315058169,0.0212138997486,0.0590121067999
7000000000.0,0.0216978839656,0.0597715071466,0.954139162874,-0.277153575745,0.954139162874,-0.277153575745,0.0216978839656,0.0597715071466
7100000000.0,0.0221879926549,0.0605269109548,0.952954189961,-0.280986831011,0.952954189961,-0.280986831011,0.0221879926549,0.0605269109548
7200000000.0,0.0226841931137,0.0612782695242,0.951753186201,-0.284814752182,0.951753186201,-0.284814752182,0.0226841931137,0.0612782695242
7300000000.0,0.0231864522338,0.0620255344537,0.950536180668,-0.28863726768,0.950536180668,-0.28863726768,0.0231864522338,0.0620255344537
7400000000.0,0.0236947365048,0.0627686576449,0.949303202832,-0.292454306137,0.949303202832,-0.292454306137,0.0236947365048,0.0627686576449
7500000000.0,0.0242090120184,0.0635075913045,0.948054282554,-0.2962657964,0.948054282554,-0.2962657964,0.0242090120184,0.0635075913045
7600000000.0,0.0247292444716,0.0642422879475,0.946789450082,-0.30007166753,0.946789450082,-0.30007166753,0.0247292444716,0.0642422879475
7700000000.0,0.0252553991707,0.0649727004002,0.945508736051,-0.303871848811,0.945508736051,-0.303871848811,0.0252553991707,0.0649727004002
7800000000.0,0.025787441035,0.0656987818026,0.944212171479,-0.307666269746,0.944212171479,-0.307666269746,0.025787441035,0.0656987818026
7900000000.0,0.0263253346001,0.0664204856119,0.942899787761,-0.311454860066,0.942899787761,-0.311454860066,0.0263253346001,0.0664204856119
8000000000.0,0.0268690440218,0.0671377656049,0.94157161667,-0.315237549731,0.94157161667,-0.315237549731,0.0268690440218,0.0671377656049
8100000000.0,0.0274185330796,0.0678505758807,0.940227690352,-0.319014268932,0.940227690352,-0.319014268932,0.0274185330796,0.0678505758807
8200000000.0,0.0279737651804,0.0685588708637,0.938868041323,-0.322784948094,0.938868041323,-0.322784948094,0.0279737651804,0.0685588708637
8300000000.0,0.0285347033618,0.069262605306,0.937492702466,-0.32654951788,0.937492702466,-0.32654951788,0.0285347033618,0.069262605306
8400000000.0,0.0291013102961,0.0699617342906,0.93610170703,-0.330307909193,0.93610170703,-0.330307909193,0.0291013102961,0.0699617342906
8500000000.0,0.0296735482935,0.0706562132333,0.934695088624,-0.334060053179,0.934695088624,-0.334060053179,0.0296735482935,0.0706562132333
8600000000.0,0.0302513793058,0.071345997886,0.933272881216,-0.337805881227,0.933272881216,-0.337805881227,0.0302513793058,0.071345997886
8700000000.0,0.0308347649299,0.0720310443388,0.931835119129,-0.341545324978,0.931835119129,-0.341545324978,0.0308347649299,0.0720310443388
8800000000.0,0.0314236664117,0.072711309023,0.930381837039,-0.345278316321,0.930381837039,-0.345278316321,0.0314236664117,0.072711309023
8900000000.0,0.0320180446488,0.0733867487132,0.928913069971,-0.349004787398,0.928913069971,-0.349004787398,0.0320180446488,0.0733867487132
9000000000.0,0.0326178601952,0.0740573205298,0.927428853297,-0.352724670609,0.927428853297,-0.352724670609,0.0326178601952,0.0740573205298
9100000000.0,0.0332230732638,0.0747229819418,0.925929222734,-0.35643789861,0.925929222734,-0.35643789861,0.0332230732638,0.0747229819418
9200000000.0,0.0338336437306,0.075383690769,0.924414214337,-0.360144404318,0.924414214337,-0.360144404318,0.0338336437306,0.075383690769
9300000000.0,0.034449531138,0.0760394051843,0.922883864501,-0.363844120914,0.922883864501,-0.363844120914,0.034449531138,0.0760394051843
9400000000.0,0.0350706946983,0.0766900837164,0.921338209954,-0.367536981843,0.921338209954,-0.367536981843,0.0350706946983,0.0766900837164
9500000000.0,0.0356970932975,0.0773356852515,0.919777287757,-0.371222920819,0.919777287757,-0.371222920819,0.0356970932975,0.0773356852515
9600000000.0,0.0363286854987,0.0779761690362,0.918201135299,-0.374901871823,0.918201135299,-0.374901871823,0.0363286854987,0.0779761690362
9700000000.0,0.0369654295455,0.0786114946796,0.916609790294,-0.378573769112,0.916609790294,-0.378573769112,0.0369654295455,0.0786114946796
9800000000.0,0.0376072833658,0.0792416221553,0.915003290782,-0.382238547213,0.915003290782,-0.382238547213,0.0376072833658,0.0792416221553
9900000000.0,0.0382542045754,0.0798665118037,0.913381675119,-0.385896140934,0.913381675119,-0.385896140934,0.0382542045754,0.0798665118037
10000000000.0,0.0389061504812,0.0804861243343,0.911744981979,-0.389546485356,0.911744981979,-0.389546485356,0.0389061504812,0.0804861243343
