freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,-0.461919709345,-0.492575682247,0.537941902396,-0.503523261256,0.537941902396,-0.503523261256,-0.461919709345,-0.492575682247
3500000000.0,-0.47634747156,-0.493301560968,0.523510337849,-0.50457796906,0.523510337849,-0.50457796906,-0.47634747156,-0.493301560968
3600000000.0,-0.490408168445,-0.493602451404,0.509445724912,-0.505208129803,0.509445724912,-0.505208129803,-0.490408168445,-0.493602451404
3700000000.0,-0.504099660383,-0.493510526699,0.495750202702,-0.505445917945,0.495750202702,-0.505445917945,-0.504099660383,-0.493510526699
3800000000.0,-0.517421610284,-0.493056319679,0.482424107812,-0.505321867479,0.482424107812,-0.505321867479,-0.517421610284,-0.493056319679
3900000000.0,-0.530375256371,-0.492268719485,0.469466201521,-0.504864868581,0.469466201521,-0.504864868581,-0.530375256371,-0.492268719485
4000000000.0,-0.542963203229,-0.491174985407,0.456873878754,-0.504102181451,0.456873878754,-0.504102181451,-0.542963203229,-0.491174985407
4100000000.0,-0.555189230843,-0.489800774736,0.444643359035,-0.50305946418,0.444643359035,-0.50305946418,-0.555189230843,-0.489800774736
4200000000.0,-0.56705812107,-0.488170181822,0.432769860018,-0.501760811819,0.432769860018,-0.501760811819,-0.56705812107,-0.488170181822
4300000000.0,-0.578575500815,-0.486305785903,0.42124775431,-0.500228804216,0.42124775431,-0.500228804216,-0.578575500815,-0.486305785903
4400000000.0,-0.589747701011,-0.484228705561,0.410070710495,-0.498484560481,0.410070710495,-0.498484560481,-0.589747701011,-0.484228705561
4500000000.0,-0.60058163044,-0.481958657995,0.399231819307,-0.496547798275,0.399231819307,-0.496547798275,-0.60058163044,-0.481958657995
4600000000.0,-0.611084663364,-0.479514021571,0.388723706,-0.49443689636,0.388723706,-0.49443689636,-0.611084663364,-0.479514021571
4700000000.0,-0.621264539933,-0.476911900338,0.378538629944,-0.492168959129,0.378538629944,-0.492168959129,-0.621264539933,-0.476911900338
4800000000.0,-0.63112927832,-0.474168189446,0.368668572485,-0.489759882028,0.368668572485,-0.489759882028,-0.63112927832,-0.474168189446
4900000000.0,-0.640687097584,-0.471297640576,0.359105314085,-0.487224416995,0.359105314085,-0.487224416995,-0.640687097584,-0.471297640576
5000000000.0,-0.649946350271,-0.468313926665,0.349840501717,-0.48457623719,0.349840501717,-0.48457623719,-0.649946350271,-0.468313926665
5100000000.0,-0.658915463848,-0.465229705368,0.340865707438,-0.481828000465,0.340865707438,-0.481828000465,-0.658915463848,-0.465229705368
5200000000.0,-0.66760289007,-0.462056680799,0.332172479014,-0.478991411111,0.332172479014,-0.478991411111,-0.66760289007,-0.462056680799
5300000000.0,-0.676017061491,-0.458805663231,0.323752383413,-0.47607727956,0.323752383413,-0.47607727956,-0.676017061491,-0.458805663231
5400000000.0,-0.684166354344,-0.455486626488,0.315597043925,-0.473095579788,0.315597043925,-0.473095579788,-0.684166354344,-0.455486626488
5500000000.0,-0.69205905711,-0.452108762881,0.307698171589,-0.470055504249,0.307698171589,-0.470055504249,-0.69205905711,-0.452108762881
5600000000.0,-0.699703344124,-0.44868053556,0.300047591595,-0.466965516237,0.300047591595,-0.466965516237,-0.699703344124,-0.44868053556
5700000000.0,-0.707107253646,-0.445209728233,0.292637265201,-0.463833399608,0.292637265201,-0.463833399608,-0.707107253646,-0.445209728233
5800000000.0,-0.71427866987,-0.441703492242,0.285459307738,-0.460666305856,0.285459307738,-0.460666305856,-0.71427866987,-0.441703492242
5900000000.0,-0.721225308386,-0.438168390997,0.278506003135,-0.457470798553,0.278506003135,-0.457470798553,-0.721225308386,-0.438168390997
6000000000.0,-0.727954704671,-0.43461044183,0.271769815435,-0.454252895212,0.271769815435,-0.454252895212,-0.727954704671,-0.43461044183
6100000000.0,-0.734474205228,-0.431035155328,0.265243397654,-0.451018106612,0.265243397654,-0.451018106612,-0.734474205228,-0.431035155328
6200000000.0,-0.740790961015,-0.427447572215,0.258919598352,-0.447771473693,0.258919598352,-0.447771473693,-0.740790961015,-0.427447572215
6300000000.0,-0.746911922872,-0.423852297898,0.252791466209,-0.444517602097,0.252791466209,-0.444517602097,-0.746911922872,-0.423852297898
6400000000.0,-0.752843838649,-0.420253534748,0.246852252887,-0.441260694459,0.246852252887,-0.441260694459,-0.752843838649,-0.420253534748
6500000000.0,-0.758593251827,-0.416655112246,0.241095414424,-0.438004580547,0.241095414424,-0.438004580547,-0.758593251827,-0.416655112246
6600000000.0,-0.76416650137,-0.413060515085,0.235514611365,-0.434752745375,0.235514611365,-0.434752745375,-0.76416650137,-0.413060515085
6700000000.0,-0.769569722668,-0.40947290935,0.230103707836,-0.431508355375,0.230103707836,-0.431508355375,-0.769569722668,-0.40947290935
6800000000.0,-0.774808849357,-0.405895166867,0.224856769707,-0.428274282757,0.224856769707,-0.428274282757,-0.774808849357,-0.405895166867
6900000000.0,-0.779889615907,-0.402329887843,0.219768062021,-0.425053128146,0.219768062021,-0.425053128146,-0.779889615907,-0.402329887843
7000000000.0,-0.784817560817,-0.398779421896,0.214832045781,-0.421847241614,0.214832045781,-0.421847241614,-0.784817560817,-0.398779421896
7100000000.0,-0.789598030333,-0.39524588757,0.210043374248,-0.418658742196,0.210043374248,-0.418658742196,-0.789598030333,-0.39524588757
7200000000.0,-0.794236182566,-0.391731190435,0.205396888815,-0.415489535993,0.205396888815,-0.415489535993,-0.794236182566,-0.391731190435
7300000000.0,-0.798736991936,-0.388237039871,0.200887614559,-0.412341332956,0.200887614559,-0.412341332956,-0.798736991936,-0.388237039871
7400000000.0,-0.803105253875,-0.384764964613,0.196510755547,-0.409215662429,0.196510755547,-0.409215662429,-0.803105253875,-0.384764964613
7500000000.0,-0.807345589706,-0.381316327143,0.192261689951,-0.406113887552,0.192261689951,-0.406113887552,-0.807345589706,-0.381316327143
7600000000.0,-0.811462451658,-0.377892337021,0.188135965036,-0.403037218578,0.188135965036,-0.403037218578,-0.811462451658,-0.377892337021
7700000000.0,-0.815460127965,-0.374494063209,0.184129292057,-0.39998672521,0.184129292057,-0.39998672521,-0.815460127965,-0.374494063209
7800000000.0,-0.819342748008,-0.371122445475,0.180237541122,-0.396963348001,0.180237541122,-0.396963348001,-0.819342748008,-0.371122445475
7900000000.0,-0.82311428746,-0.367778304934,0.17645673604,-0.393967908895,0.17645673604,-0.393967908895,-0.82311428746,-0.367778304934
8000000000.0,-0.826778573425,-0.364462353793,0.17278304919,-0.391001120972,0.17278304919,-0.391001120972,-0.826778573425,-0.364462353793
8100000000.0,-0.830339289515,-0.361175204351,0.169212796439,-0.388063597455,0.169212796439,-0.388063597455,-0.830339289515,-0.361175204351
8200000000.0,-0.833799980874,-0.357917377319,0.165742432117,-0.385155860019,0.165742432117,-0.385155860019,-0.833799980874,-0.357917377319
8300000000.0,-0.837164059117,-0.3546893095,0.162368544082,-0.38227834648,0.162368544082,-0.38227834648,-0.837164059117,-0.3546893095
8400000000.0,-0.84043480717,-0.351491360877,0.159087848876,-0.379431417884,0.159087848876,-0.379431417884,-0.84043480717,-0.351491360877
8500000000.0,-0.843615384012,-0.348323821165,0.155897186985,-0.376615365051,0.155897186985,-0.376615365051,-0.843615384012,-0.348323821165
8600000000.0,-0.84670882929,-0.345186915846,0.152793518222,-0.373830414618,0.152793518222,-0.373830414618,-0.84670882929,-0.345186915846
8700000000.0,-0.849718067827,-0.342080811746,0.149773917224,-0.371076734614,0.149773917224,-0.371076734614,-0.849718067827,-0.342080811746
8800000000.0,-0.852645913989,-0.33900562218,0.146835569078,-0.368354439602,0.146835569078,-0.368354439602,-0.852645913989,-0.33900562218
8900000000.0,-0.855495075929,-0.335961411688,0.143975765079,-0.365663595421,0.143975765079,-0.365663595421,-0.855495075929,-0.335961411688
9000000000.0,-0.858268159704,-0.332948200415,0.141191898618,-0.36300422356,0.141191898618,-0.36300422356,-0.858268159704,-0.332948200415
9100000000.0,-0.860967673247,-0.329965968139,0.138481461205,-0.360376305189,0.138481461205,-0.360376305189,-0.860967673247,-0.329965968139
9200000000.0,-0.863596030212,-0.32701465799,0.135842038621,-0.357779784879,0.135842038621,-0.357779784879,-0.863596030212,-0.32701465799
9300000000.0,-0.86615555369,-0.324094179871,0.133271307209,-0.355214574022,0.133271307209,-0.355214574022,-0.86615555369,-0.324094179871
9400000000.0,-0.868648479785,-0.32120441362,0.130767030295,-0.352680553987,0.130767030295,-0.352680553987,-0.868648479785,-0.32120441362
9500000000.0,-0.871076961066,-0.318345211908,0.128327054734,-0.350177579033,0.128327054734,-0.350177579033,-0.871076961066,-0.318345211908
9600000000.0,-0.873443069887,-0.315516402923,0.125949307591,-0.347705478974,0.125949307591,-0.347705478974,-0.873443069887,-0.315516402923
9700000000.0,-0.875748801591,-0.31271779283,0.123631792938,-0.345264061654,0.123631792938,-0.345264061654,-0.875748801591,-0.31271779283
9800000000.0,-0.877996077579,-0.309949168042,0.121372588787,-0.342853115209,0.121372588787,-0.342853115209,-0.877996077579,-0.309949168042
9900000000.0,-0.880186748268,-0.307210297301,0.119169844124,-0.340472410154,0.119169844124,-0.340472410154,-0.880186748268,-0.307210297301
10000000000.0,-0.882322595934,-0.304500933604,0.117021776075,-0.338121701303,0.117021776075,-0.338121701303,-0.882322595934,-0.304500933604
