freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.00021816475317,-0.0197488856041,0.99781891012,-0.0484991146216,0.99781891012,-0.0484991146216,-0.000218164753169,-0.0197488856041
1500000000.0,-0.000360955522246,-0.0211553378224,0.997612002094,-0.0519596775203,0.997612002094,-0.0519596775203,-0.000360955522246,-0.0211553378224
1600000000.0,-0.000513547007108,-0.022560883765,0.997391139766,-0.0554194255112,0.997391139766,-0.0554194255112,-0.000513547007108,-0.022560883765
1700000000.0,-0.000675928700072,-0.0239654561102,0.997156322178,-0.0588782940052,0.997156322178,-0.0588782940052,-0.000675928700072,-0.0239654561102
1800000000.0,-0.000848090340994,-0.0253689872315,0.996907549571,-0.06233621794,0.996907549571,-0.06233621794,-0.000848090340994,-0.0253689872315
1900000000.0,-0.00103002176184,-0.0267714092236,0.996644823248,-0.0657931318226,0.996644823248,-0.0657931318226,-0.00103002176184,-0.0267714092236
2000000000.0,-0.00122171276698,-0.0281726539265,0.996368145463,-0.0692489697662,0.996368145463,-0.0692489697662,-0.00122171276698,-0.0281726539265
2100000000.0,-0.00142315303947,-0.0295726529479,0.996077519341,-0.0727036655235,0.996077519341,-0.0727036655235,-0.00142315303947,-0.0295726529479
2200000000.0,-0.00163433206665,-0.0309713376829,0.995772948817,-0.076157152517,0.995772948817,-0.076157152517,-0.00163433206665,-0.0309713376829
2300000000.0,-0.00185523908027,-0.0323686393338,0.995454438584,-0.0796093638667,0.995454438584,-0.0796093638667,-0.00185523908027,-0.0323686393338
2400000000.0,-0.0020858630078,-0.033764488927,0.995121994056,-0.0830602324148,0.995121994056,-0.0830602324148,-0.0020858630078,-0.033764488927
2500000000.0,-0.00232619243232,-0.0351588173301,0.994775621335,-0.0865096907492,0.994775621335,-0.0865096907492,-0.00232619243232,-0.0351588173301
2600000000.0,-0.00257621555925,-0.0365515552678,0.994415327189,-0.0899576712253,0.994415327189,-0.0899576712253,-0.00257621555925,-0.0365515552678
2700000000.0,-0.00283592018847,-0.0379426333367,0.994041119027,-0.093404105986,0.994041119027,-0.093404105986,-0.00283592018847,-0.0379426333367
2800000000.0,-0.00310529369074,-0.0393319820197,0.993653004891,-0.0968489269806,0.993653004891,-0.0968489269806,-0.00310529369074,-0.0393319820197
2900000000.0,-0.0033843229877,-0.0407195316998,0.993250993432,-0.100292065983,0.993250993432,-0.100292065983,-0.00338432298771,-0.0407195316998
3000000000.0,-0.00367299453473,-0.0421052126733,0.992835093909,-0.103733454608,0.992835093909,-0.103733454608,-0.00367299453473,-0.0421052126733
3100000000.0,-0.00397129430616,-0.0434889551624,0.992405316173,-0.107173024329,0.992405316173,-0.107173024329,-0.00397129430616,-0.0434889551624
3200000000.0,-0.00427920778258,-0.0448706893276,0.991961670665,-0.110610706491,0.991961670665,-0.110610706491,-0.00427920778258,-0.0448706893276
3300000000.0,-0.00459671993972,-0.0462503452798,0.991504168403,-0.114046432327,0.991504168403,-0.114046432327,-0.00459671993972,-0.0462503452798
3400000000.0,-0.0049238152388,-0.0476278530914,0.991032820984,-0.117480132973,0.991032820984,-0.117480132973,-0.0049238152388,-0.0476278530914
3500000000.0,-0.00526047761813,-0.0490031428083,0.990547640574,-0.120911739477,0.990547640574,-0.120911739477,-0.00526047761813,-0.0490031428083
3600000000.0,-0.00560669048569,-0.0503761444601,0.990048639909,-0.124341182818,0.990048639909,-0.124341182818,-0.00560669048569,-0.0503761444601
3700000000.0,-0.00596243671266,-0.0517467880714,0.989535832287,-0.127768393917,0.989535832287,-0.127768393917,-0.00596243671266,-0.0517467880714
3800000000.0,-0.00632769862777,-0.0531150036721,0.989009231567,-0.131193303646,0.989009231567,-0.131193303646,-0.00632769862777,-0.0531150036721
3900000000.0,-0.00670245801233,-0.0544807213077,0.988468852168,-0.134615842842,0.988468852168,-0.134615842842,-0.00670245801233,-0.0544807213077
4000000000.0,-0.00708669609581,-0.0558438710494,0.987914709066,-0.138035942322,0.987914709066,-0.138035942322,-0.00708669609581,-0.0558438710494
4100000000.0,-0.00748039355213,-0.057204383004,0.98734681779,-0.141453532888,0.98734681779,-0.141453532888,-0.00748039355213,-0.057204383004
4200000000.0,-0.00788353049628,-0.0585621873234,0.986765194424,-0.144868545342,0.986765194424,-0.144868545342,-0.00788353049628,-0.0585621873234
4300000000.0,-0.00829608648149,-0.0599172142145,0.9861698556,-0.148280910496,0.9861698556,-0.148280910496,-0.00829608648149,-0.0599172142145
4400000000.0,-0.00871804049679,-0.0612693939486,0.985560818503,-0.151690559184,0.985560818503,-0.151690559184,-0.00871804049679,-0.0612693939486
4500000000.0,-0.00914937096491,-0.0626186568703,0.984938100862,-0.155097422268,0.984938100862,-0.155097422268,-0.00914937096491,-0.0626186568703
4600000000.0,-0.00959005574052,-0.0639649334068,0.984301720956,-0.158501430652,0.984301720956,-0.158501430652,-0.00959005574052,-0.0639649334068
4700000000.0,-0.0100400721089,-0.0653081540772,0.983651697607,-0.16190251529,0.983651697607,-0.16190251529,-0.0100400721089,-0.0653081540772
4800000000.0,-0.0104993967845,-0.0666482495009,0.982988050181,-0.165300607197,0.982988050181,-0.165300607197,-0.0104993967845,-0.0666482495009
4900000000.0,-0.0109680059106,-0.0679851504067,0.982310798585,-0.168695637457,0.982310798585,-0.168695637457,-0.0109680059106,-0.0679851504067
5000000000.0,-0.0114458750582,-0.0693187876413,0.981619963268,-0.172087537234,0.981619963268,-0.172087537234,-0.0114458750582,-0.0693187876413
5100000000.0,-0.0119329792259,-0.0706490921778,0.980915565218,-0.175476237779,0.980915565218,-0.175476237779,-0.0119329792259,-0.0706490921778
5200000000.0,-0.0124292928395,-0.0719759951243,0.980197625957,-0.17886167044,0.980197625957,-0.17886167044,-0.0124292928395,-0.0719759951243
5300000000.0,-0.0129347897523,-0.0732994277321,0.979466167547,-0.182243766673,0.979466167547,-0.182243766673,-0.0129347897523,-0.0732994277321
5400000000.0,-0.0134494432454,-0.0746193214039,0.978721212582,-0.185622458046,0.978721212582,-0.185622458046,-0.0134494432454,-0.0746193214039
5500000000.0,-0.0139732260278,-0.0759356077021,0.977962784188,-0.188997676254,0.977962784188,-0.188997676254,-0.0139732260278,-0.0759356077021
5600000000.0,-0.0145061102373,-0.0772482183567,0.977190906022,-0.19236935312,0.977190906022,-0.19236935312,-0.0145061102373,-0.0772482183567
5700000000.0,-0.0150480674411,-0.0785570852734,0.976405602269,-0.19573742061,0.976405602269,-0.19573742061,-0.0150480674411,-0.0785570852734
5800000000.0,-0.015599068637,-0.0798621405413,0.975606897641,-0.199101810837,0.975606897641,-0.199101810837,-0.015599068637,-0.0798621405413
5900000000.0,-0.0161590842543,-0.081163316441,0.974794817375,-0.202462456072,0.974794817375,-0.202462456072,-0.0161590842543,-0.081163316441
6000000000.0,-0.0167280841551,-0.0824605454519,0.97396938723,-0.205819288748,0.97396938723,-0.205819288748,-0.0167280841551,-0.0824605454519
6100000000.0,-0.0173060376359,-0.0837537602599,0.973130633484,-0.209172241473,0.973130633484,-0.209172241473,-0.0173060376359,-0.0837537602599
6200000000.0,-0.0178929134287,-0.0850428937654,0.972278582935,-0.212521247034,0.972278582935,-0.212521247034,-0.0178929134287,-0.0850428937654
6300000000.0,-0.0184886797033,-0.08632787909,0.971413262896,-0.215866238405,0.971413262896,-0.215866238405,-0.0184886797033,-0.08632787909
6400000000.0,-0.0190933040686,-0.0876086495846,0.970534701193,-0.219207148758,0.970534701193,-0.219207148758,-0.0190933040686,-0.0876086495846
6500000000.0,-0.0197067535749,-0.088885138836,0.969642926163,-0.222543911464,0.969642926163,-0.222543911464,-0.0197067535749,-0.088885138836
6600000000.0,-0.0203289947159,-0.0901572806749,0.968737966651,-0.225876460109,0.968737966651,-0.225876460109,-0.0203289947159,-0.0901572806749
6700000000.0,-0.0209599934306,-0.0914250091822,0.967819852006,-0.229204728492,0.967819852006,-0.229204728492,-0.0209599934306,-0.0914250091822
6800000000.0,-0.0215997151061,-0.0926882586967,0.966888612082,-0.232528650639,0.966888612082,-0.232528650639,-0.0215997151061,-0.0926882586967
6900000000.0,-0.0222481245797,-0.0939469638218,0.965944277232,-0.235848160808,0.965944277232,-0.235848160808,-0.0222481245797,-0.0939469638218
7000000000.0,-0.0229051861415,-0.0952010594322,0.964986878305,-0.239163193494,0.964986878305,-0.239163193494,-0.0229051861415,-0.0952010594322
7100000000.0,-0.0235708635371,-0.0964504806813,0.964016446645,-0.242473683439,0.964016446645,-0.242473683439,-0.0235708635371,-0.0964504806813
7200000000.0,-0.0242451199706,-0.0976951630074,0.963033014086,-0.245779565636,0.963033014086,-0.245779565636,-0.0242451199706,-0.0976951630074
7300000000.0,-0.0249279181067,-0.0989350421404,0.96203661295,-0.24908077534,0.96203661295,-0.24908077534,-0.0249279181067,-0.0989350421404
7400000000.0,-0.0256192200747,-0.100170054109,0.961027276044,-0.252377248068,0.961027276044,-0.252377248068,-0.0256192200747,-0.100170054109
7500000000.0,-0.0263189874707,-0.101400135246,0.960005036655,-0.255668919611,0.960005036655,-0.255668919611,-0.0263189874707,-0.101400135246
7600000000.0,-0.0270271813611,-0.102625222196,0.958969928547,-0.258955726038,0.958969928547,-0.258955726038,-0.0270271813611,-0.102625222196
7700000000.0,-0.0277437622862,-0.103845251921,0.95792198596,-0.262237603704,0.95792198596,-0.262237603704,-0.0277437622862,-0.103845251921
7800000000.0,-0.0284686902628,-0.105060161708,0.956861243603,-0.265514489254,0.956861243603,-0.265514489254,-0.0284686902628,-0.105060161708
7900000000.0,-0.0292019247881,-0.106269889171,0.955787736654,-0.268786319631,0.955787736654,-0.268786319631,-0.0292019247881,-0.106269889171
8000000000.0,-0.0299434248434,-0.107474372264,0.95470150075,-0.27205303208,0.95470150075,-0.27205303208,-0.0299434248434,-0.107474372264
8100000000.0,-0.0306931488972,-0.108673549281,0.953602571993,-0.275314564158,0.953602571993,-0.275314564158,-0.0306931488972,-0.108673549281
8200000000.0,-0.0314510549092,-0.109867358864,0.952490986935,-0.278570853734,0.952490986935,-0.278570853734,-0.0314510549092,-0.109867358864
8300000000.0,-0.0322171003341,-0.111055740011,0.951366782584,-0.281821838999,0.951366782584,-0.281821838999,-0.0322171003341,-0.111055740011
8400000000.0,-0.0329912421254,-0.112238632077,0.950229996393,-0.285067458474,0.950229996393,-0.285067458474,-0.0329912421254,-0.112238632077
8500000000.0,-0.0337734367393,-0.113415974786,0.949080666259,-0.288307651007,0.949080666259,-0.288307651007,-0.0337734367393,-0.113415974786
8600000000.0,-0.0345636401386,-0.114587708229,0.947918830519,-0.291542355787,0.947918830519,-0.291542355787,-0.0345636401386,-0.114587708229
8700000000.0,-0.0353618077971,-0.115753772878,0.946744527944,-0.294771512345,0.946744527944,-0.294771512345,-0.0353618077971,-0.115753772878
8800000000.0,-0.0361678947033,-0.116914109584,0.945557797737,-0.297995060563,0.945557797737,-0.297995060563,-0.0361678947033,-0.116914109584
8900000000.0,-0.0369818553653,-0.118068659587,0.944358679527,-0.301212940673,0.944358679527,-0.301212940673,-0.0369818553653,-0.118068659587
9000000000.0,-0.0378036438144,-0.119217364521,0.943147213365,-0.304425093269,0.943147213365,-0.304425093269,-0.0378036438144,-0.119217364521
9100000000.0,-0.0386332136098,-0.120360166416,0.94192343972,-0.307631459308,0.94192343972,-0.307631459308,-0.0386332136098,-0.120360166416
9200000000.0,-0.0394705178429,-0.121497007707,0.940687399473,-0.310831980117,0.940687399473,-0.310831980117,-0.0394705178429,-0.121497007707
9300000000.0,-0.0403155091422,-0.122627831236,0.939439133914,-0.314026597395,0.939439133914,-0.314026597395,-0.0403155091422,-0.122627831236
9400000000.0,-0.0411681396773,-0.123752580259,0.938178684738,-0.317215253222,0.938178684738,-0.317215253222,-0.0411681396773,-0.123752580259
9500000000.0,-0.0420283611637,-0.124871198451,0.936906094038,-0.32039789006,0.936906094038,-0.32039789006,-0.0420283611637,-0.124871198451
9600000000.0,-0.0428961248678,-0.125983629909,0.935621404301,-0.32357445076,0.935621404301,-0.32357445076,-0.0428961248678,-0.125983629909
9700000000.0,-0.0437713816112,-0.127089819158,0.934324658404,-0.326744878566,0.934324658404,-0.326744878566,-0.0437713816112,-0.127089819158
9800000000.0,-0.0446540817756,-0.128189711157,0.933015899609,-0.329909117118,0.933015899609,-0.329909117118,-0.0446540817756,-0.128189711157
9900000000.0,-0.045544175308,-0.129283251299,0.931695171558,-0.333067110457,0.931695171558,-0.333067110457,-0.045544175308,-0.129283251299
10000000000.0,-0.0464416117251,-0.130370385421,0.930362518266,-0.336218803033,0.930362518266,-0.336218803033,-0.0464416117251,-0.130370385421
