freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.0952573043221,-0.292931630916,0.904733281132,-0.293222844028,0.904733281132,-0.293222844028,-0.0952573043221,-0.292931630916
1600000000.0,-0.106941669429,-0.308390469817,0.893048890592,-0.308701164531,0.893048890592,-0.308701164531,-0.106941669429,-0.308390469817
1700000000.0,-0.119047830063,-0.323185998116,0.880942704492,-0.323516184707,0.880942704492,-0.323516184707,-0.119047830063,-0.323185998116
1800000000.0,-0.131529134847,-0.337309203384,0.86846137416,-0.337658892315,0.86846137416,-0.337658892315,-0.131529134847,-0.337309203384
1900000000.0,-0.144339705815,-0.350754801497,0.855650777523,-0.351124003397,0.855650777523,-0.351124003397,-0.144339705815,-0.350754801497
2000000000.0,-0.1574347464,-0.363521016922,0.842555711112,-0.363909742567,0.842555711112,-0.363909742567,-0.1574347464,-0.363521016922
2100000000.0,-0.170770810595,-0.375609340879,0.829219620902,-0.376017601171,0.829219620902,-0.376017601171,-0.170770810595,-0.375609340879
2200000000.0,-0.18430603285,-0.387024273463,0.81568437242,-0.387452079413,0.81568437242,-0.387452079413,-0.18430603285,-0.387024273463
2300000000.0,-0.198000319176,-0.397773055457,0.801990059628,-0.398220418168,0.801990059628,-0.398220418168,-0.198000319176,-0.397773055457
2400000000.0,-0.211815500663,-0.407865395094,0.788174851418,-0.408332325744,0.788174851418,-0.408332325744,-0.211815500663,-0.407865395094
2500000000.0,-0.225715451216,-0.417313194469,0.774274873867,-0.417799704298,0.774274873867,-0.417799704298,-0.225715451216,-0.417313194469
2600000000.0,-0.239666171822,-0.426130279734,0.76032412597,-0.42663638003,0.76032412597,-0.42663638003,-0.239666171822,-0.426130279734
2700000000.0,-0.253635843999,-0.434332138574,0.746354426197,-0.434857840656,0.746354426197,-0.434857840656,-0.253635843999,-0.434332138574
2800000000.0,-0.267594855303,-0.441935667879,0.732395386977,-0.44248098309,0.732395386977,-0.44248098309,-0.267594855303,-0.441935667879
2900000000.0,-0.281515799948,-0.448958933929,0.718474414085,-0.449523873622,0.718474414085,-0.449523873622,-0.281515799948,-0.448958933929
3000000000.0,-0.295373457565,-0.455420946864,0.70461672788,-0.456005522392,0.70461672788,-0.456005522392,-0.295373457565,-0.455420946864
3100000000.0,-0.309144753154,-0.461341450696,0.690845403352,-0.4619456734,0.690845403352,-0.4619456734,-0.309144753154,-0.461341450696
3200000000.0,-0.322808701153,-0.46674072967,0.677181426055,-0.467364610872,0.677181426055,-0.467364610872,-0.322808701153,-0.46674072967
3300000000.0,-0.33634633638,-0.471639431386,0.663643761162,-0.472282982378,0.663643761162,-0.472282982378,-0.33634633638,-0.471639431386
3400000000.0,-0.349740634476,-0.476058406744,0.650249433027,-0.476721638782,0.650249433027,-0.476721638782,-0.349740634476,-0.476058406744
3500000000.0,-0.362976424192,-0.480018566473,0.637013612889,-0.480701490768,0.637013612889,-0.480701490768,-0.362976424192,-0.480018566473
3600000000.0,-0.376040293712,-0.483540753802,0.623949712562,-0.484243381514,0.623949712562,-0.484243381514,-0.376040293712,-0.483540753802
3700000000.0,-0.38892049291,-0.486645632607,0.611069482164,-0.487367974837,0.611069482164,-0.487367974837,-0.38892049291,-0.486645632607
3800000000.0,-0.401606833251,-0.489353590248,0.598383110224,-0.490095658033,0.598383110224,-0.490095658033,-0.401606833251,-0.489353590248
3900000000.0,-0.4140905868,-0.491684654202,0.585899324676,-0.49244645851,0.585899324676,-0.49244645851,-0.4140905868,-0.491684654202
4000000000.0,-0.42636438559,-0.493658421534,0.57362549348,-0.494439973257,0.57362549348,-0.494439973257,-0.42636438559,-0.493658421534
4100000000.0,-0.438422122413,-0.495294000195,0.56156772384,-0.496095310144,0.56156772384,-0.496095310144,-0.438422122413,-0.495294000195
4200000000.0,-0.450258853893,-0.496609961145,0.549730959129,-0.497431040051,0.549730959129,-0.497431040051,-0.450258853893,-0.496609961145
4300000000.0,-0.461870706545,-0.4976243003,0.538119072829,-0.498465158801,0.538119072829,-0.498465158801,-0.461870706545,-0.4976243003
4400000000.0,-0.473254786366,-0.498354409299,0.526734958939,-0.499215057945,0.526734958939,-0.499215057945,-0.473254786366,-0.498354409299
4500000000.0,-0.484409092383,-0.498817054179,0.51558061843,-0.499697503424,0.51558061843,-0.499697503424,-0.484409092383,-0.498817054179
4600000000.0,-0.495332434435,-0.499028361035,0.504657241459,-0.499928621236,0.504657241459,-0.499928621236,-0.495332434435,-0.499028361035
4700000000.0,-0.506024355405,-0.499003807829,0.493965285141,-0.499923889241,0.493965285141,-0.499923889241,-0.506024355405,-0.499003807829
4800000000.0,-0.516485057994,-0.498758221563,0.483504546773,-0.499698134338,0.483504546773,-0.499698134338,-0.516485057994,-0.498758221563
4900000000.0,-0.526715336085,-0.498305780078,0.47327423247,-0.499265534265,0.47327423247,-0.499265534265,-0.526715336085,-0.498305780078
5000000000.0,-0.536716510657,-0.497660017825,0.46327302125,-0.498639623365,0.46327302125,-0.498639623365,-0.536716510657,-0.497660017825
5100000000.0,-0.546490370193,-0.496833834983,0.453499124629,-0.49783330171,0.453499124629,-0.49783330171,-0.546490370193,-0.496833834983
5200000000.0,-0.556039115446,-0.495839509386,0.443950341853,-0.496858847023,0.443950341853,-0.496858847023,-0.556039115446,-0.495839509386
5300000000.0,-0.565365308429,-0.494688710757,0.434624110905,-0.495727928916,0.434624110905,-0.495727928916,-0.565365308429,-0.494688710757
5400000000.0,-0.574471825463,-0.493392516813,0.425517555463,-0.494451624995,0.425517555463,-0.494451624995,-0.574471825463,-0.493392516813
5500000000.0,-0.583361814084,-0.49196143084,0.416627527992,-0.493040438434,0.416627527992,-0.493040438434,-0.583361814084,-0.49196143084
5600000000.0,-0.592038653621,-0.49040540041,0.407950649159,-0.491504316692,0.407950649159,-0.491504316692,-0.592038653621,-0.49040540041
5700000000.0,-0.600505919238,-0.488733836912,0.3994833438,-0.489852671042,0.3994833438,-0.489852671042,-0.600505919238,-0.488733836912
5800000000.0,-0.608767349232,-0.486955635655,0.391221873616,-0.488094396682,0.391221873616,-0.488094396682,-0.608767349232,-0.486955635655
5900000000.0,-0.616826815375,-0.485079196309,0.383162366834,-0.486237893168,0.383162366834,-0.486237893168,-0.616826815375,-0.485079196309
6000000000.0,-0.624688296109,-0.48311244348,0.375300845013,-0.48429108499,0.375300845013,-0.48429108499,-0.624688296109,-0.48311244348
6100000000.0,-0.632355852371,-0.481062847265,0.367633247212,-0.482261442134,0.367633247212,-0.482261442134,-0.632355852371,-0.481062847265
6200000000.0,-0.639833605886,-0.478937443641,0.360155451706,-0.480156000461,0.360155451706,-0.480156000461,-0.639833605886,-0.478937443641
6300000000.0,-0.64712571971,-0.476742854565,0.352863295439,-0.477981381818,0.352863295439,-0.477981381818,-0.64712571971,-0.476742854565
6400000000.0,-0.654236380871,-0.474485307709,0.345752591383,-0.47574381376,0.345752591383,-0.47574381376,-0.654236380871,-0.474485307709
6500000000.0,-0.661169784917,-0.472170655717,0.338819143987,-0.473449148823,0.338819143987,-0.473449148823,-0.661169784917,-0.472170655717
6600000000.0,-0.667930122238,-0.469804394962,0.332058762861,-0.471102883268,0.332058762861,-0.471102883268,-0.667930122238,-0.469804394962
6700000000.0,-0.674521565987,-0.467391683724,0.325467274853,-0.468710175263,0.325467274853,-0.468710175263,-0.674521565987,-0.467391683724
6800000000.0,-0.680948261473,-0.464937359763,0.319040534651,-0.466275862459,0.319040534651,-0.466275862459,-0.680948261473,-0.464937359763
6900000000.0,-0.687214316897,-0.462445957265,0.312774434055,-0.463804478933,0.312774434055,-0.463804478933,-0.687214316897,-0.462445957265
7000000000.0,-0.693323795296,-0.459921723136,0.306664910027,-0.461300271483,0.306664910027,-0.461300271483,-0.693323795296,-0.459921723136
7100000000.0,-0.699280707595,-0.457368632643,0.300707951642,-0.458767215269,0.300707951642,-0.458767215269,-0.699280707595,-0.457368632643
7200000000.0,-0.705089006661,-0.454790404389,0.294899606032,-0.456209028789,0.294899606032,-0.456209028789,-0.705089006661,-0.454790404389
7300000000.0,-0.710752582247,-0.452190514633,0.289235983444,-0.453629188197,0.289235983444,-0.453629188197,-0.710752582247,-0.452190514633
7400000000.0,-0.716275256762,-0.449572210955,0.283713261467,-0.451030940968,0.283713261467,-0.451030940968,-0.716275256762,-0.449572210955
7500000000.0,-0.721660781762,-0.446938525282,0.278327688548,-0.448417318927,0.278327688548,-0.448417318927,-0.721660781762,-0.446938525282
7600000000.0,-0.726912835096,-0.444292286286,0.273075586835,-0.445791150647,0.273075586835,-0.445791150647,-0.726912835096,-0.444292286286
7700000000.0,-0.732035018647,-0.441636131169,0.267953354445,-0.443155073227,0.267953354445,-0.443155073227,-0.732035018647,-0.441636131169
7800000000.0,-0.737030856587,-0.438972516852,0.262957467206,-0.44051154349,0.262957467206,-0.44051154349,-0.737030856587,-0.438972516852
7900000000.0,-0.741903794104,-0.43630373059,0.258084479929,-0.437862848597,0.258084479929,-0.437862848597,-0.741903794104,-0.43630373059
8000000000.0,-0.746657196541,-0.433631900038,0.253331027273,-0.435211116102,0.253331027273,-0.435211116102,-0.746657196541,-0.433631900038
8100000000.0,-0.751294348901,-0.430959002768,0.248693824233,-0.432558323485,0.248693824233,-0.432558323485,-0.751294348901,-0.430959002768
8200000000.0,-0.755818455678,-0.428286875288,0.244169666315,-0.42990630716,0.244169666315,-0.42990630716,-0.755818455678,-0.428286875288
8300000000.0,-0.760232640967,-0.425617221563,0.239755429423,-0.427256771001,0.239755429423,-0.427256771001,-0.760232640967,-0.425617221563
8400000000.0,-0.764539948832,-0.422951621063,0.235448069495,-0.424611294386,0.235448069495,-0.424611294386,-0.764539948832,-0.422951621063
8500000000.0,-0.768743343881,-0.420291536369,0.231244621922,-0.421971339808,0.231244621922,-0.421971339808,-0.768743343881,-0.420291536369
8600000000.0,-0.772845712035,-0.417638320347,0.227142200782,-0.419338260045,0.227142200782,-0.419338260045,-0.772845712035,-0.417638320347
8700000000.0,-0.776849861459,-0.414993222915,0.22313799791,-0.416713304929,0.22313799791,-0.416713304929,-0.776849861459,-0.414993222915
8800000000.0,-0.780758523632,-0.412357397426,0.219229281828,-0.414097627726,0.219229281828,-0.414097627726,-0.780758523632,-0.412357397426
8900000000.0,-0.784574354531,-0.409731906676,0.215413396558,-0.411492291151,0.215413396558,-0.411492291151,-0.784574354531,-0.409731906676
9000000000.0,-0.788299935919,-0.407117728577,0.211687760337,-0.408898273032,0.211687760337,-0.408898273032,-0.788299935919,-0.407117728577
9100000000.0,-0.791937776714,-0.404515761481,0.208049864247,-0.406316471641,0.208049864247,-0.406316471641,-0.791937776714,-0.404515761481
9200000000.0,-0.795490314424,-0.401926829209,0.20449727078,-0.40374771072,0.20449727078,-0.40374771072,-0.795490314424,-0.401926829209
9300000000.0,-0.798959916637,-0.399351685774,0.201027612348,-0.401192744204,0.201027612348,-0.401192744204,-0.798959916637,-0.399351685774
9400000000.0,-0.802348882552,-0.396791019825,0.197638589752,-0.398652260665,0.197638589752,-0.398652260665,-0.802348882552,-0.396791019825
9500000000.0,-0.805659444546,-0.394245458829,0.194327970615,-0.396126887494,0.194327970615,-0.396126887494,-0.805659444546,-0.394245458829
9600000000.0,-0.808893769753,-0.391715573,0.191093587802,-0.393617194834,0.191093587802,-0.393617194834,-0.808893769753,-0.391715573
9700000000.0,-0.812053961671,-0.389201879001,0.187933337817,-0.391123699272,0.187933337817,-0.391123699272,-0.812053961671,-0.389201879001
9800000000.0,-0.815142061762,-0.38670484341,0.184845179196,-0.388646867316,0.184845179196,-0.388646867316,-0.815142061762,-0.38670484341
9900000000.0,-0.818160051063,-0.384224885986,0.181827130904,-0.386187118657,0.181827130904,-0.386187118657,-0.818160051063,-0.384224885986
10000000000.0,-0.821109851782,-0.381762382738,0.178877270731,-0.383744829234,0.178877270731,-0.383744829234,-0.821109851782,-0.381762382738
