freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.0937691777893,0.161847602611,0.90419372903,-0.224146044492,0.90419372903,-0.224146044492,0.0937691777893,0.161847602611
3800000000.0,0.095922203585,0.165751282508,0.901930220736,-0.229738849667,0.901930220736,-0.229738849667,0.095922203585,0.165751282508
3900000000.0,0.0981210452151,0.169620181201,0.89961793821,-0.235297295269,0.89961793821,-0.235297295269,0.0981210452151,0.169620181201
4000000000.0,0.100365025996,0.173453668961,0.897257554075,-0.240820762008,0.897257554075,-0.240820762008,0.100365025996,0.173453668961
4100000000.0,0.102653457397,0.177251133264,0.894849752699,-0.246308647791,0.894849752699,-0.246308647791,0.102653457397,0.177251133264
4200000000.0,0.104985639734,0.181011978974,0.892395229506,-0.251760367899,0.892395229506,-0.251760367899,0.104985639734,0.181011978974
4300000000.0,0.107360862843,0.184735628501,0.889894690295,-0.257175355148,0.889894690295,-0.257175355148,0.107360862843,0.184735628501
4400000000.0,0.109778406737,0.188421521936,0.887348850585,-0.262553060025,0.887348850585,-0.262553060025,0.109778406737,0.188421521936
4500000000.0,0.112237542252,0.192069117177,0.884758434973,-0.267892950811,0.884758434973,-0.267892950811,0.112237542252,0.192069117177
4600000000.0,0.114737531672,0.195677890025,0.882124176504,-0.273194513684,0.882124176504,-0.273194513684,0.114737531672,0.195677890025
4700000000.0,0.117277629346,0.19924733427,0.879446816054,-0.278457252796,0.879446816054,-0.278457252796,0.117277629346,0.19924733427
4800000000.0,0.119857082293,0.202776961757,0.876727101729,-0.283680690348,0.876727101729,-0.283680690348,0.119857082293,0.202776961757
4900000000.0,0.122475130793,0.206266302428,0.87396578827,-0.288864366628,0.87396578827,-0.288864366628,0.122475130793,0.206266302428
5000000000.0,0.125131008966,0.20971490436,0.871163636473,-0.294007840051,0.871163636473,-0.294007840051,0.125131008966,0.20971490436
5100000000.0,0.127823945345,0.213122333773,0.868321412619,-0.299110687165,0.868321412619,-0.299110687165,0.127823945345,0.213122333773
5200000000.0,0.130553163434,0.216488175031,0.865439887915,-0.304172502656,0.865439887915,-0.304172502656,0.130553163434,0.216488175031
5300000000.0,0.133317882256,0.219812030624,0.862519837942,-0.309192899324,0.862519837942,-0.309192899324,0.133317882256,0.219812030624
5400000000.0,0.136117316893,0.223093521131,0.859562042118,-0.314171508056,0.859562042118,-0.314171508056,0.136117316893,0.223093521131
5500000000.0,0.138950679015,0.226332285173,0.856567283171,-0.31910797777,0.856567283171,-0.31910797777,0.138950679015,0.226332285173
5600000000.0,0.141817177399,0.229527979352,0.853536346614,-0.324001975358,0.853536346614,-0.324001975358,0.141817177399,0.229527979352
5700000000.0,0.144716018434,0.23268027817,0.850470020244,-0.328853185607,0.850470020244,-0.328853185607,0.144716018434,0.23268027817
5800000000.0,0.147646406622,0.235788873939,0.847369093639,-0.333661311106,0.847369093639,-0.333661311106,0.147646406622,0.235788873939
5900000000.0,0.150607545064,0.238853476678,0.844234357672,-0.338426072144,0.844234357672,-0.338426072144,0.150607545064,0.238853476678
6000000000.0,0.153598635939,0.241873813992,0.841066604032,-0.343147206592,0.841066604032,-0.343147206592,0.153598635939,0.241873813992
6100000000.0,0.156618880967,0.244849630945,0.837866624758,-0.347824469772,0.837866624758,-0.347824469772,0.156618880967,0.244849630945
6200000000.0,0.15966748187,0.247780689918,0.834635211784,-0.352457634318,0.834635211784,-0.352457634318,0.15966748187,0.247780689918
6300000000.0,0.162743640812,0.250666770455,0.83137315649,-0.357046490023,0.83137315649,-0.357046490023,0.162743640812,0.250666770455
6400000000.0,0.16584656084,0.2535076691,0.82808124927,-0.36159084367,0.82808124927,-0.36159084367,0.16584656084,0.2535076691
6500000000.0,0.1689754463,0.256303199219,0.824760279106,-0.366090518864,0.824760279106,-0.366090518864,0.1689754463,0.256303199219
6600000000.0,0.172129503258,0.259053190817,0.821411033156,-0.370545355842,0.821411033156,-0.370545355842,0.172129503258,0.259053190817
6700000000.0,0.175307939895,0.261757490347,0.818034296351,-0.374955211282,0.818034296351,-0.374955211282,0.175307939895,0.261757490347
6800000000.0,0.178509966901,0.2644159605,0.814630851005,-0.379319958097,0.814630851005,-0.379319958097,0.178509966901,0.2644159605
6900000000.0,0.181734797853,0.267028479994,0.811201476433,-0.383639485225,0.811201476433,-0.383639485225,0.181734797853,0.267028479994
7000000000.0,0.184981649585,0.269594943359,0.807746948587,-0.387913697406,0.807746948587,-0.387913697406,0.184981649585,0.269594943359
7100000000.0,0.188249742543,0.2721152607,0.804268039694,-0.392142514955,0.804268039694,-0.392142514955,0.188249742543,0.2721152607
7200000000.0,0.191538301131,0.274589357468,0.800765517912,-0.396325873527,0.800765517912,-0.396325873527,0.191538301131,0.274589357468
7300000000.0,0.194846554044,0.277017174213,0.797240146997,-0.400463723873,0.797240146997,-0.400463723873,0.194846554044,0.277017174213
7400000000.0,0.198173734594,0.279398666336,0.793692685976,-0.40455603159,0.793692685976,-0.40455603159,0.198173734594,0.279398666336
7500000000.0,0.201519081018,0.281733803838,0.790123888838,-0.40860277687,0.790123888838,-0.40860277687,0.201519081018,0.281733803838
7600000000.0,0.204881836778,0.28402257105,0.786534504236,-0.412603954236,0.786534504236,-0.412603954236,0.204881836778,0.28402257105
7700000000.0,0.208261250853,0.286264966378,0.782925275192,-0.416559572275,0.782925275192,-0.416559572275,0.208261250853,0.286264966378
7800000000.0,0.211656578013,0.288461002024,0.779296938823,-0.420469653373,0.779296938823,-0.420469653373,0.211656578013,0.288461002024
7900000000.0,0.215067079085,0.290610703717,0.775650226073,-0.424334233436,0.775650226073,-0.424334233436,0.215067079085,0.290610703717
8000000000.0,0.21849202121,0.292714110431,0.771985861462,-0.428153361613,0.771985861462,-0.428153361613,0.21849202121,0.292714110431
8100000000.0,0.221930678086,0.294771274103,0.768304562834,-0.431927100012,0.768304562834,-0.431927100012,0.221930678086,0.294771274103
8200000000.0,0.225382330198,0.296782259351,0.764607041131,-0.43565552342,0.764607041131,-0.43565552342,0.225382330198,0.296782259351
8300000000.0,0.228846265043,0.298747143183,0.760894000169,-0.439338719008,0.760894000169,-0.439338719008,0.228846265043,0.298747143183
8400000000.0,0.232321777338,0.300666014708,0.757166136424,-0.442976786047,0.757166136424,-0.442976786047,0.232321777338,0.300666014708
8500000000.0,0.235808169222,0.302538974845,0.753424138835,-0.446569835615,0.753424138835,-0.446569835615,0.235808169222,0.302538974845
8600000000.0,0.239304750443,0.304366136026,0.749668688613,-0.450117990301,0.749668688613,-0.450117990301,0.239304750443,0.304366136026
8700000000.0,0.24281083854,0.306147621907,0.745900459062,-0.453621383911,0.745900459062,-0.453621383911,0.24281083854,0.306147621907
8800000000.0,0.246325759006,0.307883567068,0.742120115409,-0.457080161176,0.742120115409,-0.457080161176,0.246325759006,0.307883567068
8900000000.0,0.249848845452,0.309574116715,0.738328314648,-0.460494477449,0.738328314648,-0.460494477449,0.249848845452,0.309574116715
9000000000.0,0.253379439751,0.311219426391,0.734525705389,-0.463864498417,0.734525705389,-0.463864498417,0.253379439751,0.311219426391
9100000000.0,0.256916892178,0.312819661672,0.730712927719,-0.467190399796,0.730712927719,-0.467190399796,0.256916892178,0.312819661672
9200000000.0,0.260460561535,0.314374997874,0.726890613076,-0.470472367042,0.726890613076,-0.470472367042,0.260460561535,0.314374997874
9300000000.0,0.264009815276,0.31588561976,0.723059384127,-0.473710595052,0.723059384127,-0.473710595052,0.264009815276,0.31588561976
9400000000.0,0.267564029608,0.317351721241,0.719219854661,-0.47690528787,0.719219854661,-0.47690528787,0.267564029608,0.317351721241
9500000000.0,0.271122589599,0.318773505086,0.715372629485,-0.480056658395,0.715372629485,-0.480056658395,0.271122589599,0.318773505086
9600000000.0,0.274684889263,0.32015118263,0.711518304335,-0.48316492809,0.711518304335,-0.48316492809,0.274684889263,0.32015118263
9700000000.0,0.278250331646,0.321484973482,0.70765746579,-0.486230326687,0.70765746579,-0.486230326687,0.278250331646,0.321484973482
9800000000.0,0.281818328897,0.322775105238,0.703790691204,-0.489253091907,0.703790691204,-0.489253091907,0.281818328897,0.322775105238
9900000000.0,0.285388302336,0.324021813199,0.699918548633,-0.492233469165,0.699918548633,-0.492233469165,0.285388302336,0.324021813199
10000000000.0,0.288959682505,0.325225340078,0.696041596781,-0.495171711294,0.696041596781,-0.495171711294,0.288959682505,0.325225340078
