freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.0399840828125,0.0500955852247,0.958665678672,-0.100803480218,0.958665678672,-0.100803480218,0.0399840828125,0.0500955852247
1800000000.0,0.0406681933799,0.0529811973945,0.957820946982,-0.1066721621,0.957820946982,-0.1066721621,0.0406681933799,0.0529811973945
1900000000.0,0.0413863189819,0.0558571232789,0.95693314552,-0.112531203294,0.95693314552,-0.112531203294,0.0413863189819,0.0558571232789
2000000000.0,0.0421384410248,0.058722893552,0.956002287342,-0.118380136916,0.956002287342,-0.118380136916,0.0421384410248,0.058722893552
2100000000.0,0.0429245149675,0.061578040439,0.955028411174,-0.124218497573,0.955028411174,-0.124218497573,0.0429245149675,0.061578040439
2200000000.0,0.0437444734508,0.0644220980887,0.954011578286,-0.130045821738,0.954011578286,-0.130045821738,0.0437444734508,0.0644220980887
2300000000.0,0.0445982288062,0.0672546029073,0.952951869976,-0.135861648082,0.952951869976,-0.135861648082,0.0445982288062,0.0672546029073
2400000000.0,0.0454856750932,0.0700750938594,0.951849385538,-0.141665517776,0.951849385538,-0.141665517776,0.0454856750932,0.0700750938594
2500000000.0,0.0464066897741,0.0728831127435,0.950704240588,-0.147456974765,0.950704240588,-0.147456974765,0.0464066897741,0.0728831127435
2600000000.0,0.0473611351052,0.0756782044452,0.949516565664,-0.153235566022,0.949516565664,-0.153235566022,0.0473611351052,0.0756782044452
2700000000.0,0.048348859306,0.078459917171,0.948286505066,-0.15900084178,0.948286505066,-0.15900084178,0.048348859306,0.078459917171
2800000000.0,0.0493696975522,0.0812278026678,0.947014215857,-0.164752355749,0.947014215857,-0.164752355749,0.0493696975522,0.0812278026678
2900000000.0,0.0504234728266,0.0839814164267,0.945699867013,-0.170489665325,0.945699867013,-0.170489665325,0.0504234728266,0.0839814164267
3000000000.0,0.0515099966566,0.0867203178764,0.944343638686,-0.176212331773,0.944343638686,-0.176212331773,0.0515099966566,0.0867203178764
3100000000.0,0.0526290697587,0.0894440705641,0.942945721559,-0.181919920417,0.942945721559,-0.181919920417,0.0526290697587,0.0894440705641
3200000000.0,0.053780482607,0.0921522423285,0.941506316276,-0.187612000804,0.941506316276,-0.187612000804,0.053780482607,0.0921522423285
3300000000.0,0.05496401594,0.0948444054623,0.940025632937,-0.193288146871,0.940025632937,-0.193288146871,0.05496401594,0.0948444054623
3400000000.0,0.0561794412147,0.0975201368681,0.93850389064,-0.198947937095,0.93850389064,-0.198947937095,0.0561794412147,0.0975201368681
3500000000.0,0.0574265210191,0.100179018206,0.936941317072,-0.204590954644,0.936941317072,-0.204590954644,0.0574265210191,0.100179018206
3600000000.0,0.0587050094478,0.102820636035,0.935338148132,-0.210216787512,0.935338148132,-0.210216787512,0.0587050094478,0.102820636035
3700000000.0,0.0600146524474,0.105444581947,0.933694627585,-0.215825028656,0.933694627585,-0.215825028656,0.0600146524474,0.105444581947
3800000000.0,0.0613551881378,0.108050452695,0.932011006738,-0.221415276123,0.932011006738,-0.221415276123,0.0613551881378,0.108050452695
3900000000.0,0.0627263471103,0.110637850316,0.930287544147,-0.226987133169,0.930287544147,-0.226987133169,0.0627263471103,0.110637850316
4000000000.0,0.0641278527088,0.113206382249,0.92852450533,-0.232540208373,0.92852450533,-0.232540208373,0.0641278527088,0.113206382249
4100000000.0,0.0655594212944,0.115755661446,0.926722162505,-0.238074115754,0.926722162505,-0.238074115754,0.0655594212944,0.115755661446
4200000000.0,0.0670207624978,0.118285306474,0.924880794337,-0.243588474868,0.924880794337,-0.243588474868,0.0670207624978,0.118285306474
4300000000.0,0.0685115794586,0.120794941627,0.923000685698,-0.249082910914,0.923000685698,-0.249082910914,0.0685115794586,0.120794941627
4400000000.0,0.0700315690566,0.12328419701,0.921082127435,-0.254557054825,0.921082127435,-0.254557054825,0.0700315690566,0.12328419701
4500000000.0,0.0715804221332,0.125752708641,0.919125416149,-0.260010543362,0.919125416149,-0.260010543362,0.0715804221332,0.125752708641
4600000000.0,0.0731578237057,0.128200118531,0.91713085398,-0.265443019194,0.91713085398,-0.265443019194,0.0731578237057,0.128200118531
4700000000.0,0.0747634531751,0.130626074772,0.915098748398,-0.270854130985,0.915098748398,-0.270854130985,0.0747634531751,0.130626074772
4800000000.0,0.0763969845284,0.133030231611,0.913029412002,-0.276243533468,0.913029412002,-0.276243533468,0.0763969845284,0.133030231611
4900000000.0,0.0780580865359,0.135412249525,0.910923162322,-0.281610887515,0.910923162322,-0.281610887515,0.0780580865359,0.135412249525
5000000000.0,0.0797464229432,0.137771795292,0.908780321624,-0.286955860208,0.908780321624,-0.286955860208,0.0797464229432,0.137771795292
5100000000.0,0.0814616526607,0.140108542054,0.906601216725,-0.292278124899,0.906601216725,-0.292278124899,0.0814616526607,0.140108542054
5200000000.0,0.0832034299477,0.142422169379,0.904386178802,-0.297577361275,0.904386178802,-0.297577361275,0.0832034299477,0.142422169379
5300000000.0,0.0849714045952,0.144712363316,0.902135543217,-0.302853255405,0.902135543217,-0.302853255405,0.0849714045952,0.144712363316
5400000000.0,0.0867652221043,0.146978816451,0.899849649329,-0.308105499798,0.899849649329,-0.308105499798,0.0867652221043,0.146978816451
5500000000.0,0.0885845238624,0.149221227953,0.897528840326,-0.313333793444,0.897528840326,-0.313333793444,0.0885845238624,0.149221227953
5600000000.0,0.0904289473173,0.151439303618,0.895173463045,-0.318537841863,0.895173463045,-0.318537841863,0.0904289473173,0.151439303618
5700000000.0,0.092298126148,0.153632755912,0.892783867801,-0.323717357138,0.892783867801,-0.323717357138,0.092298126148,0.153632755912
5800000000.0,0.0941916904346,0.155801304007,0.890360408219,-0.328872057953,0.890360408219,-0.328872057953,0.0941916904346,0.155801304007
5900000000.0,0.0961092668251,0.157944673813,0.887903441067,-0.334001669626,0.887903441067,-0.334001669626,0.0961092668251,0.157944673813
6000000000.0,0.0980504787004,0.160062598009,0.885413326087,-0.339105924131,0.885413326087,-0.339105924131,0.0980504787004,0.160062598009
6100000000.0,0.100014946338,0.162154816067,0.882890425834,-0.344184560126,0.882890425834,-0.344184560126,0.100014946338,0.162154816067
6200000000.0,0.102002287073,0.164221074273,0.880335105514,-0.34923732297,0.880335105514,-0.34923732297,0.102002287073,0.164221074273
6300000000.0,0.104012115459,0.166261125748,0.877747732823,-0.354263964743,0.877747732823,-0.354263964743,0.104012115459,0.166261125748
6400000000.0,0.106044043423,0.168274730459,0.875128677788,-0.359264244255,0.875128677788,-0.359264244255,0.106044043423,0.168274730459
6500000000.0,0.108097680424,0.170261655236,0.872478312612,-0.364237927057,0.872478312612,-0.364237927057,0.108097680424,0.170261655236
6600000000.0,0.110172633608,0.172221673771,0.869797011519,-0.369184785444,0.869797011519,-0.369184785444,0.110172633608,0.172221673771
6700000000.0,0.112268507957,0.174154566629,0.8670851506,-0.374104598461,0.8670851506,-0.374104598461,0.112268507957,0.174154566629
6800000000.0,0.114384906445,0.176060121247,0.864343107661,-0.378997151901,0.864343107661,-0.378997151901,0.114384906445,0.176060121247
6900000000.0,0.116521430183,0.177938131931,0.861571262077,-0.383862238296,0.861571262077,-0.383862238296,0.116521430183,0.177938131931
7000000000.0,0.118677678566,0.179788399851,0.858769994639,-0.388699656917,0.858769994639,-0.388699656917,0.118677678566,0.179788399851
7100000000.0,0.120853249424,0.181610733032,0.855939687411,-0.393509213756,0.855939687411,-0.393509213756,0.120853249424,0.181610733032
7200000000.0,0.123047739157,0.18340494634,0.853080723585,-0.398290721515,0.853080723585,-0.398290721515,0.123047739157,0.18340494634
7300000000.0,0.125260742887,0.185170861472,0.85019348734,-0.40304399959,0.85019348734,-0.40304399959,0.125260742887,0.185170861472
7400000000.0,0.12749185459,0.186908306932,0.847278363698,-0.407768874048,0.847278363698,-0.407768874048,0.12749185459,0.186908306932
7500000000.0,0.129740667238,0.188617118017,0.844335738387,-0.412465177607,0.844335738387,-0.412465177607,0.129740667238,0.188617118017
7600000000.0,0.132006772936,0.190297136785,0.841365997706,-0.417132749609,0.841365997706,-0.417132749609,0.132006772936,0.190297136785
7700000000.0,0.134289763053,0.191948212037,0.838369528387,-0.421771435987,0.838369528387,-0.421771435987,0.134289763053,0.191948212037
7800000000.0,0.136589228359,0.193570199281,0.835346717462,-0.426381089243,0.835346717462,-0.426381089243,0.136589228359,0.193570199281
7900000000.0,0.13890475915,0.195162960704,0.832297952136,-0.430961568403,0.832297952136,-0.430961568403,0.13890475915,0.195162960704
8000000000.0,0.141235945382,0.196726365137,0.829223619651,-0.435512738989,0.829223619651,-0.435512738989,0.141235945382,0.196726365137
8100000000.0,0.143582376795,0.198260288017,0.826124107167,-0.440034472975,0.826124107167,-0.440034472975,0.143582376795,0.198260288017
8200000000.0,0.145943643037,0.199764611348,0.82299980163,-0.444526648745,0.82299980163,-0.444526648745,0.145943643037,0.199764611348
8300000000.0,0.148319333786,0.20123922366,0.819851089652,-0.448989151054,0.819851089652,-0.448989151054,0.148319333786,0.20123922366
8400000000.0,0.150709038871,0.202684019964,0.816678357393,-0.453421870974,0.816678357393,-0.453421870974,0.150709038871,0.202684019964
8500000000.0,0.153112348391,0.204098901707,0.813481990437,-0.457824705851,0.813481990437,-0.457824705851,0.153112348391,0.204098901707
8600000000.0,0.15552885283,0.205483776722,0.810262373678,-0.462197559252,0.810262373678,-0.462197559252,0.15552885283,0.205483776722
8700000000.0,0.157958143168,0.206838559177,0.807019891207,-0.466540340912,0.807019891207,-0.466540340912,0.157958143168,0.206838559177
8800000000.0,0.160399811,0.208163169526,0.803754926197,-0.47085296668,0.803754926197,-0.47085296668,0.160399811,0.208163169526
8900000000.0,0.162853448635,0.209457534451,0.800467860797,-0.47513535846,0.800467860797,-0.47513535846,0.162853448635,0.209457534451
9000000000.0,0.165318649211,0.210721586808,0.79715907602,-0.479387444155,0.79715907602,-0.479387444155,0.165318649211,0.210721586808
9100000000.0,0.167795006798,0.211955265565,0.79382895164,-0.483609157603,0.79382895164,-0.483609157603,0.167795006798,0.211955265565
9200000000.0,0.170282116498,0.213158515749,0.790477866088,-0.487800438516,0.790477866088,-0.487800438516,0.170282116498,0.213158515749
9300000000.0,0.172779574548,0.214331288377,0.787106196353,-0.491961232418,0.787106196353,-0.491961232418,0.172779574548,0.214331288377
9400000000.0,0.175286978416,0.215473540398,0.78371431788,-0.496091490575,0.78371431788,-0.496091490575,0.175286978416,0.215473540398
9500000000.0,0.177803926898,0.216585234626,0.780302604478,-0.50019116993,0.780302604478,-0.50019116993,0.177803926898,0.216585234626
9600000000.0,0.180330020211,0.217666339676,0.776871428222,-0.504260233037,0.776871428222,-0.504260233037,0.180330020211,0.217666339676
9700000000.0,0.182864860083,0.218716829893,0.773421159362,-0.508298647983,0.773421159362,-0.508298647983,0.182864860083,0.218716829893
9800000000.0,0.185408049844,0.219736685288,0.769952166238,-0.512306388326,0.769952166238,-0.512306388326,0.185408049844,0.219736685288
9900000000.0,0.187959194509,0.220725891464,0.766464815187,-0.516283433016,0.766464815187,-0.516283433016,0.187959194509,0.220725891464
10000000000.0,0.190517900863,0.221684439548,0.762959470463,-0.520229766321,0.762959470463,-0.520229766321,0.190517900863,0.221684439548
