freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.0129696285352,-0.108584198722,0.986710925059,-0.118085201746,0.986710925059,-0.118085201746,-0.0129696285352,-0.108584198722
1500000000.0,-0.0148728694848,-0.11611244022,0.984800435359,-0.12629304192,0.984800435359,-0.12629304192,-0.0148728694848,-0.11611244022
1600000000.0,-0.0168992239521,-0.123594482956,0.982766380418,-0.134454856134,0.982766380418,-0.134454856134,-0.0168992239521,-0.123594482956
1700000000.0,-0.0190472111131,-0.131027551075,0.980610238906,-0.142567875956,0.980610238906,-0.142567875956,-0.0190472111131,-0.131027551075
1800000000.0,-0.0213152692337,-0.138408926317,0.978333570651,-0.150629390387,0.978333570651,-0.150629390387,-0.0213152692337,-0.138408926317
1900000000.0,-0.0237017583515,-0.145735950977,0.975938013897,-0.158636748825,0.975938013897,-0.158636748825,-0.0237017583515,-0.145735950977
2000000000.0,-0.0262049630852,-0.153006030691,0.973425282464,-0.166587363873,0.973425282464,-0.166587363873,-0.0262049630852,-0.153006030691
2100000000.0,-0.0288230955602,-0.160216637077,0.970797162788,-0.174478713977,0.970797162788,-0.174478713977,-0.0288230955602,-0.160216637077
2200000000.0,-0.0315542984388,-0.167365310193,0.968055510868,-0.182308345905,0.968055510868,-0.182308345905,-0.0315542984388,-0.167365310193
2300000000.0,-0.0343966480439,-0.174449660842,0.965202249122,-0.190073877049,0.965202249122,-0.190073877049,-0.0343966480439,-0.174449660842
2400000000.0,-0.0373481575666,-0.181467372695,0.962239363167,-0.197772997561,0.962239363167,-0.197772997561,-0.0373481575666,-0.181467372695
2500000000.0,-0.0404067803459,-0.188416204245,0.959168898525,-0.20540347231,0.959168898525,-0.20540347231,-0.0404067803459,-0.188416204245
2600000000.0,-0.0435704132116,-0.19529399059,0.955992957271,-0.212963142674,0.955992957271,-0.212963142674,-0.0435704132116,-0.19529399059
2700000000.0,-0.0468368998774,-0.202098645035,0.952713694631,-0.220449928144,0.952713694631,-0.220449928144,-0.0468368998774,-0.202098645035
2800000000.0,-0.0502040343773,-0.208828160523,0.94933331554,-0.22786182776,0.94933331554,-0.22786182776,-0.0502040343773,-0.208828160523
2900000000.0,-0.0536695645329,-0.215480610887,0.945854071169,-0.235196921371,0.945854071169,-0.235196921371,-0.0536695645329,-0.215480610887
3000000000.0,-0.057231195442,-0.222054151933,0.942278255431,-0.242453370715,0.942278255431,-0.242453370715,-0.057231195442,-0.222054151933
3100000000.0,-0.0608865929797,-0.228547022341,0.938608201475,-0.249629420331,0.938608201475,-0.249629420331,-0.0608865929797,-0.228547022341
3200000000.0,-0.0646333873025,-0.234957544406,0.934846278181,-0.256723398299,0.934846278181,-0.256723398299,-0.0646333873025,-0.234957544406
3300000000.0,-0.068469176345,-0.241284124598,0.930994886657,-0.263733716807,0.930994886657,-0.263733716807,-0.068469176345,-0.241284124598
3400000000.0,-0.0723915293016,-0.247525253968,0.927056456759,-0.270658872555,0.927056456759,-0.270658872555,-0.0723915293016,-0.247525253968
3500000000.0,-0.0763979900843,-0.25367950838,0.923033443629,-0.277497446993,0.923033443629,-0.277497446993,-0.0763979900843,-0.25367950838
3600000000.0,-0.0804860807484,-0.259745548591,0.918928324264,-0.284248106404,0.918928324264,-0.284248106404,-0.0804860807484,-0.259745548591
3700000000.0,-0.0846533048777,-0.265722120173,0.914743594138,-0.290909601829,0.914743594138,-0.290909601829,-0.0846533048777,-0.265722120173
3800000000.0,-0.0888971509227,-0.271608053288,0.910481763851,-0.297480768839,0.910481763851,-0.297480768839,-0.0888971509227,-0.271608053288
3900000000.0,-0.0932150954845,-0.27740226231,0.906145355855,-0.303960527171,0.906145355855,-0.303960527171,-0.0932150954845,-0.27740226231
4000000000.0,-0.097604606537,-0.283103745318,0.901736901223,-0.310347880207,0.901736901223,-0.310347880207,-0.097604606537,-0.283103745318
4100000000.0,-0.102063146582,-0.288711583442,0.897258936496,-0.316641914338,0.897258936496,-0.316641914338,-0.102063146582,-0.288711583442
4200000000.0,-0.106588175731,-0.294224940091,0.8927140006,-0.322841798182,0.8927140006,-0.322841798182,-0.106588175731,-0.294224940091
4300000000.0,-0.11117715471,-0.299643060046,0.88810463184,-0.328946781686,0.88810463184,-0.328946781686,-0.11117715471,-0.299643060046
4400000000.0,-0.115827547778,-0.304965268447,0.883433364983,-0.334956195112,0.883433364983,-0.334956195112,-0.115827547778,-0.304965268447
4500000000.0,-0.120536825562,-0.310190969667,0.878702728419,-0.340869447912,0.878702728419,-0.340869447912,-0.120536825562,-0.310190969667
4600000000.0,-0.125302467795,-0.31531964607,0.873915241425,-0.34668602749,0.873915241425,-0.34668602749,-0.125302467795,-0.31531964607
4700000000.0,-0.130121965966,-0.320350856689,0.869073411514,-0.352405497881,0.869073411514,-0.352405497881,-0.130121965966,-0.320350856689
4800000000.0,-0.134992825863,-0.325284235802,0.864179731891,-0.358027498325,0.864179731891,-0.358027498325,-0.134992825863,-0.325284235802
4900000000.0,-0.139912570023,-0.33011949142,0.859236679003,-0.363551741763,0.859236679003,-0.363551741763,-0.139912570023,-0.33011949142
5000000000.0,-0.144878740073,-0.33485640371,0.854246710198,-0.368978013254,0.854246710198,-0.368978013254,-0.144878740073,-0.33485640371
5100000000.0,-0.149888898971,-0.339494823332,0.849212261482,-0.374306168319,0.849212261482,-0.374306168319,-0.149888898971,-0.339494823332
5200000000.0,-0.154940633136,-0.344034669718,0.844135745392,-0.37953613122,0.844135745392,-0.37953613122,-0.154940633136,-0.344034669718
5300000000.0,-0.160031554476,-0.348475929296,0.839019548967,-0.384667893183,0.839019548967,-0.384667893183,-0.160031554476,-0.348475929296
5400000000.0,-0.165159302299,-0.352818653651,0.833866031832,-0.389701510563,0.833866031832,-0.389701510563,-0.165159302299,-0.352818653651
5500000000.0,-0.170321545128,-0.35706295765,0.828677524387,-0.394637102967,0.828677524387,-0.394637102967,-0.170321545128,-0.35706295765
5600000000.0,-0.175515982399,-0.361209017521,0.823456326113,-0.399474851338,0.823456326113,-0.399474851338,-0.175515982399,-0.361209017521
5700000000.0,-0.180740346049,-0.365257068901,0.818204703973,-0.404214996002,0.818204703973,-0.404214996002,-0.180740346049,-0.365257068901
5800000000.0,-0.18599240201,-0.369207404853,0.812924890927,-0.408857834684,0.812924890927,-0.408857834684,-0.18599240201,-0.369207404853
5900000000.0,-0.191269951581,-0.373060373862,0.807619084557,-0.413403720511,0.807619084557,-0.413403720511,-0.191269951581,-0.373060373862
6000000000.0,-0.196570832706,-0.376816377815,0.802289445788,-0.417853059984,0.802289445788,-0.417853059984,-0.196570832706,-0.376816377815
6100000000.0,-0.201892921144,-0.380475869963,0.79693809772,-0.422206310952,0.79693809772,-0.422206310952,-0.201892921144,-0.380475869963
6200000000.0,-0.207234131535,-0.384039352885,0.791567124555,-0.426463980566,0.791567124555,-0.426463980566,-0.207234131535,-0.384039352885
6300000000.0,-0.212592418378,-0.387507376441,0.786178570632,-0.43062662324,0.786178570632,-0.43062662324,-0.212592418378,-0.387507376441
6400000000.0,-0.217965776893,-0.390880535732,0.780774439551,-0.434694838612,0.780774439551,-0.434694838612,-0.217965776893,-0.390880535732
6500000000.0,-0.223352243806,-0.394159469065,0.775356693399,-0.438669269502,0.775356693399,-0.438669269502,-0.223352243806,-0.394159469065
6600000000.0,-0.228749898027,-0.397344855928,0.769927252062,-0.4425505999,0.769927252062,-0.4425505999,-0.228749898027,-0.397344855928
6700000000.0,-0.234156861249,-0.400437414981,0.764487992636,-0.446339552948,0.764487992636,-0.446339552948,-0.234156861249,-0.400437414981
6800000000.0,-0.239571298451,-0.403437902064,0.759040748914,-0.450036888951,0.759040748914,-0.450036888951,-0.239571298451,-0.403437902064
6900000000.0,-0.244991418322,-0.406347108226,0.753587310971,-0.453643403409,0.753587310971,-0.453643403409,-0.244991418322,-0.406347108226
7000000000.0,-0.250415473599,-0.40916585778,0.748129424817,-0.457159925073,0.748129424817,-0.457159925073,-0.250415473599,-0.40916585778
7100000000.0,-0.255841761334,-0.411895006382,0.74266879214,-0.46058731402,0.74266879214,-0.46058731402,-0.255841761334,-0.411895006382
7200000000.0,-0.261268623074,-0.414535439147,0.737207070115,-0.463926459776,0.737207070115,-0.463926459776,-0.261268623074,-0.414535439147
7300000000.0,-0.266694444982,-0.417088068787,0.731745871295,-0.467178279451,0.731745871295,-0.467178279451,-0.266694444982,-0.417088068787
7400000000.0,-0.272117657874,-0.419553833796,0.726286763559,-0.470343715924,0.726286763559,-0.470343715924,-0.272117657874,-0.419553833796
7500000000.0,-0.277536737205,-0.421933696664,0.720831270141,-0.47342373606,0.720831270141,-0.47342373606,-0.277536737205,-0.421933696664
7600000000.0,-0.28295020298,-0.42422864213,0.71538086971,-0.476419328962,0.71538086971,-0.476419328962,-0.28295020298,-0.42422864213
7700000000.0,-0.288356619614,-0.426439675478,0.709936996513,-0.479331504269,0.709936996513,-0.479331504269,-0.288356619614,-0.426439675478
7800000000.0,-0.293754595726,-0.428567820876,0.704501040577,-0.482161290493,0.704501040577,-0.482161290493,-0.293754595726,-0.428567820876
7900000000.0,-0.299142783891,-0.430614119751,0.699074347963,-0.484909733399,0.699074347963,-0.484909733399,-0.299142783891,-0.430614119751
8000000000.0,-0.304519880333,-0.432579629218,0.69365822107,-0.487577894431,0.69365822107,-0.487577894431,-0.304519880333,-0.432579629218
8100000000.0,-0.309884624574,-0.434465420546,0.688253918985,-0.490166849176,0.688253918985,-0.490166849176,-0.309884624574,-0.434465420546
8200000000.0,-0.315235799034,-0.436272577672,0.682862657882,-0.492677685888,0.682862657882,-0.492677685888,-0.315235799034,-0.436272577672
8300000000.0,-0.320572228604,-0.438002195763,0.677485611454,-0.495111504041,0.677485611454,-0.495111504041,-0.320572228604,-0.438002195763
8400000000.0,-0.325892780157,-0.439655379823,0.672123911396,-0.497469412939,0.672123911396,-0.497469412939,-0.325892780157,-0.439655379823
8500000000.0,-0.331196362049,-0.441233243347,0.66677864791,-0.499752530376,0.66677864791,-0.499752530376,-0.331196362049,-0.441233243347
8600000000.0,-0.336481923565,-0.442736907023,0.661450870251,-0.501961981329,0.661450870251,-0.501961981329,-0.336481923565,-0.442736907023
8700000000.0,-0.341748454351,-0.444167497479,0.656141587303,-0.504098896714,0.656141587303,-0.504098896714,-0.341748454351,-0.444167497479
8800000000.0,-0.346994983806,-0.445526146082,0.65085176818,-0.506164412181,0.65085176818,-0.506164412181,-0.346994983806,-0.445526146082
8900000000.0,-0.352220580462,-0.446813987774,0.645582342854,-0.508159666951,0.645582342854,-0.508159666951,-0.352220580462,-0.446813987774
9000000000.0,-0.357424351327,-0.448032159969,0.640334202805,-0.510085802714,0.640334202805,-0.510085802714,-0.357424351327,-0.448032159969
9100000000.0,-0.362605441217,-0.449181801479,0.635108201689,-0.511943962557,0.635108201689,-0.511943962557,-0.362605441217,-0.449181801479
9200000000.0,-0.367763032068,-0.450264051501,0.629905156031,-0.513735289949,0.629905156031,-0.513735289949,-0.367763032068,-0.450264051501
9300000000.0,-0.37289634223,-0.451280048643,0.624725845927,-0.515460927765,0.624725845927,-0.515460927765,-0.37289634223,-0.451280048643
9400000000.0,-0.378004625749,-0.452230929986,0.619571015762,-0.517122017357,0.619571015762,-0.517122017357,-0.378004625749,-0.452230929986
9500000000.0,-0.383087171637,-0.453117830208,0.614441374944,-0.51871969767,0.614441374944,-0.51871969767,-0.383087171637,-0.453117830208
9600000000.0,-0.388143303129,-0.453941880733,0.60933759864,-0.520255104395,0.60933759864,-0.520255104395,-0.388143303129,-0.453941880733
9700000000.0,-0.393172376937,-0.454704208933,0.604260328528,-0.521729369171,0.604260328528,-0.521729369171,-0.393172376937,-0.454704208933
9800000000.0,-0.398173782491,-0.455405937368,0.599210173554,-0.523143618826,0.599210173554,-0.523143618826,-0.398173782491,-0.455405937368
9900000000.0,-0.403146941182,-0.456048183066,0.594187710687,-0.524498974654,0.594187710687,-0.524498974654,-0.403146941182,-0.456048183066
10000000000.0,-0.408091305594,-0.456632056842,0.589193485688,-0.525796551741,0.589193485688,-0.525796551741,-0.408091305594,-0.456632056842
