freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.00726953803178,0.0348946684916,0.990315666771,-0.103362983503,0.990315666771,-0.103362983503,0.00726953803178,0.0348946684916
2100000000.0,0.00764552484075,0.0366101450151,0.98969530403,-0.108501773311,0.98969530403,-0.108501773311,0.00764552484075,0.0366101450151
2200000000.0,0.00803922169722,0.0383214187736,0.989045408687,-0.113636271645,0.989045408687,-0.113636271645,0.00803922169722,0.0383214187736
2300000000.0,0.00845058940959,0.0400282986102,0.988366012736,-0.118766273579,0.988366012736,-0.118766273579,0.00845058940959,0.0400282986102
2400000000.0,0.00887958544737,0.0417305940256,0.987657151301,-0.123891574468,0.987657151301,-0.123891574468,0.00887958544737,0.0417305940256
2500000000.0,0.00932616412034,0.043428115214,0.986918862463,-0.12901197,0.986918862463,-0.12901197,0.00932616412034,0.043428115214
2600000000.0,0.00979027672771,0.0451206730973,0.986151187108,-0.134127256239,0.986151187108,-0.134127256239,0.00979027672771,0.0451206730973
2700000000.0,0.0102718716838,0.0468080793584,0.985354168816,-0.139237229676,0.985354168816,-0.139237229676,0.0102718716838,0.0468080793584
2800000000.0,0.010770894625,0.0484901464731,0.984527853746,-0.144341687269,0.984527853746,-0.144341687269,0.010770894625,0.0484901464731
2900000000.0,0.0112872885018,0.0501666877408,0.983672290555,-0.149440426485,0.983672290555,-0.149440426485,0.0112872885018,0.0501666877408
3000000000.0,0.011820993659,0.051837517315,0.982787530316,-0.154533245339,0.982787530316,-0.154533245339,0.011820993659,0.051837517315
3100000000.0,0.0123719479059,0.0535024502322,0.981873626455,-0.159619942432,0.981873626455,-0.159619942432,0.0123719479059,0.0535024502322
3200000000.0,0.0129400865788,0.0551613024412,0.980930634687,-0.16470031699,0.980930634687,-0.16470031699,0.0129400865788,0.0551613024412
3300000000.0,0.0135253425969,0.0568138908303,0.979958612967,-0.169774168895,0.979958612967,-0.169774168895,0.0135253425969,0.0568138908303
3400000000.0,0.0141276465129,0.0584600332558,0.978957621438,-0.174841298721,0.978957621438,-0.174841298721,0.0141276465129,0.0584600332558
3500000000.0,0.0147469265591,0.060099548568,0.977927722391,-0.179901507769,0.977927722391,-0.179901507769,0.0147469265591,0.060099548568
3600000000.0,0.0153831086899,0.0617322566383,0.976868980223,-0.184954598095,0.976868980223,-0.184954598095,0.0153831086899,0.0617322566383
3700000000.0,0.0160361166214,0.0633579783851,0.975781461397,-0.190000372546,0.975781461397,-0.190000372546,0.0160361166214,0.0633579783851
3800000000.0,0.0167058718678,0.0649765357991,0.974665234414,-0.195038634788,0.974665234414,-0.195038634788,0.0167058718678,0.0649765357991
3900000000.0,0.0173922937768,0.0665877519689,0.973520369776,-0.200069189332,0.973520369776,-0.200069189332,0.0173922937768,0.0665877519689
4000000000.0,0.018095299562,0.0681914511054,0.972346939954,-0.205091841571,0.972346939954,-0.205091841571,0.018095299562,0.0681914511054
4100000000.0,0.0188148043349,0.069787458566,0.971145019362,-0.210106397802,0.971145019362,-0.210106397802,0.0188148043349,0.069787458566
4200000000.0,0.0195507211347,0.071375600879,0.969914684326,-0.215112665254,0.969914684326,-0.215112665254,0.0195507211347,0.071375600879
4300000000.0,0.0203029609576,0.0729557057668,0.968656013058,-0.220110452117,0.968656013058,-0.220110452117,0.0203029609576,0.0729557057668
4400000000.0,0.0210714327853,0.0745276021691,0.967369085629,-0.225099567568,0.967369085629,-0.225099567568,0.0210714327853,0.0745276021691
4500000000.0,0.0218560436122,0.0760911202659,0.966053983944,-0.230079821793,0.966053983944,-0.230079821793,0.0218560436122,0.0760911202659
4600000000.0,0.0226566984727,0.0776460914995,0.964710791714,-0.235051026019,0.964710791714,-0.235051026019,0.0226566984727,0.0776460914995
4700000000.0,0.0234733004677,0.079192348597,0.963339594436,-0.240012992531,0.963339594436,-0.240012992531,0.0234733004677,0.079192348597
4800000000.0,0.0243057507902,0.0807297255917,0.961940479362,-0.2449655347,0.961940479362,-0.2449655347,0.0243057507902,0.0807297255917
4900000000.0,0.0251539487514,0.0822580578444,0.960513535483,-0.249908467006,0.960513535483,-0.249908467006,0.0251539487514,0.0822580578444
5000000000.0,0.026017791806,0.0837771820644,0.959058853496,-0.254841605061,0.959058853496,-0.254841605061,0.026017791806,0.0837771820644
5100000000.0,0.0268971755774,0.08528693633,0.957576525788,-0.25976476563,0.957576525788,-0.25976476563,0.0268971755774,0.08528693633
5200000000.0,0.0277919938826,0.0867871601086,0.956066646408,-0.264677766652,0.956066646408,-0.264677766652,0.0277919938826,0.0867871601086
5300000000.0,0.0287021387574,0.0882776942766,0.954529311044,-0.269580427265,0.954529311044,-0.269580427265,0.0287021387574,0.0882776942766
5400000000.0,0.0296275004808,0.089758381139,0.952964617001,-0.274472567824,0.952964617001,-0.274472567824,0.0296275004808,0.089758381139
5500000000.0,0.0305679676001,0.0912290644478,0.951372663177,-0.279354009921,0.951372663177,-0.279354009921,0.0305679676001,0.0912290644478
5600000000.0,0.031523426955,0.0926895894214,0.94975355004,-0.284224576406,0.94975355004,-0.284224576406,0.031523426955,0.0926895894214
5700000000.0,0.032493763703,0.0941398027625,0.948107379601,-0.289084091407,0.948107379601,-0.289084091407,0.032493763703,0.0941398027625
5800000000.0,0.0334788613434,0.095579552676,0.946434255397,-0.293932380346,0.946434255397,-0.293932380346,0.0334788613434,0.095579552676
5900000000.0,0.0344786017423,0.0970086888864,0.944734282461,-0.298769269959,0.944734282461,-0.298769269959,0.0344786017423,0.0970086888864
6000000000.0,0.0354928651569,0.0984270626555,0.943007567305,-0.303594588315,0.943007567305,-0.303594588315,0.0354928651569,0.0984270626555
6100000000.0,0.0365215302606,0.0998345267984,0.94125421789,-0.308408164832,0.94125421789,-0.308408164832,0.0365215302606,0.0998345267984
6200000000.0,0.0375644741673,0.1012309357,0.939474343607,-0.313209830293,0.939474343607,-0.313209830293,0.0375644741673,0.1012309357
6300000000.0,0.0386215724564,0.102616145332,0.937668055251,-0.317999416864,0.937668055251,-0.317999416864,0.0386215724564,0.102616145332
6400000000.0,0.0396926991976,0.103990013266,0.935835464998,-0.322776758111,0.935835464998,-0.322776758111,0.0396926991976,0.103990013266
6500000000.0,0.0407777269755,0.105352398692,0.933976686381,-0.327541689011,0.933976686381,-0.327541689011,0.0407777269755,0.105352398692
6600000000.0,0.0418765269149,0.106703162431,0.932091834267,-0.332294045973,0.932091834267,-0.332294045973,0.0418765269149,0.106703162431
6700000000.0,0.0429889687054,0.108042166949,0.930181024832,-0.337033666847,0.930181024832,-0.337033666847,0.0429889687054,0.108042166949
6800000000.0,0.0441149206264,0.109369276371,0.928244375537,-0.341760390942,0.928244375537,-0.341760390942,0.0441149206264,0.109369276371
6900000000.0,0.0452542495724,0.110684356499,0.926282005105,-0.346474059037,0.926282005105,-0.346474059037,0.0452542495724,0.110684356499
7000000000.0,0.046406821078,0.111987274818,0.924294033494,-0.351174513397,0.924294033494,-0.351174513397,0.046406821078,0.111987274818
7100000000.0,0.0475724993431,0.113277900514,0.922280581877,-0.355861597784,0.922280581877,-0.355861597784,0.0475724993431,0.113277900514
7200000000.0,0.0487511472577,0.114556104484,0.920241772614,-0.360535157467,0.920241772614,-0.360535157467,0.0487511472577,0.114556104484
7300000000.0,0.049942626428,0.115821759349,0.918177729231,-0.365195039238,0.918177729231,-0.365195039238,0.049942626428,0.115821759349
7400000000.0,0.0511467972006,0.117074739467,0.91608857639,-0.369841091423,0.91608857639,-0.369841091423,0.0511467972006,0.117074739467
7500000000.0,0.052363518689,0.11831492094,0.913974439873,-0.374473163887,0.913974439873,-0.374473163887,0.052363518689,0.11831492094
7600000000.0,0.0535926487979,0.119542181628,0.911835446548,-0.379091108053,0.911835446548,-0.379091108053,0.0535926487979,0.119542181628
7700000000.0,0.0548340442494,0.12075640116,0.909671724354,-0.383694776906,0.909671724354,-0.383694776906,0.0548340442494,0.12075640116
7800000000.0,0.056087560608,0.121957460942,0.907483402267,-0.388284025004,0.907483402267,-0.388284025004,0.056087560608,0.121957460942
7900000000.0,0.057353052306,0.123145244167,0.905270610283,-0.392858708489,0.905270610283,-0.392858708489,0.057353052306,0.123145244167
8000000000.0,0.0586303726694,0.124319635825,0.903033479389,-0.397418685093,0.903033479389,-0.397418685093,0.0586303726694,0.124319635825
8100000000.0,0.0599193739428,0.125480522711,0.900772141541,-0.401963814147,0.900772141541,-0.401963814147,0.0599193739428,0.125480522711
8200000000.0,0.0612199073154,0.126627793434,0.898486729635,-0.406493956591,0.898486729635,-0.406493956591,0.0612199073154,0.126627793434
8300000000.0,0.0625318229462,0.127761338424,0.89617737749,-0.411008974977,0.89617737749,-0.411008974977,0.0625318229462,0.127761338424
8400000000.0,0.0638549699895,0.128881049943,0.893844219813,-0.415508733481,0.893844219813,-0.415508733481,0.0638549699895,0.128881049943
8500000000.0,0.0651891966204,0.129986822086,0.891487392185,-0.419993097905,0.891487392185,-0.419993097905,0.0651891966204,0.129986822086
8600000000.0,0.0665343500604,0.131078550793,0.889107031028,-0.424461935687,0.889107031028,-0.424461935687,0.0665343500604,0.131078550793
8700000000.0,0.0678902766025,0.132156133856,0.886703273585,-0.428915115901,0.886703273585,-0.428915115901,0.0678902766025,0.132156133856
8800000000.0,0.0692568216371,0.13321947092,0.884276257893,-0.433352509271,0.884276257893,-0.433352509271,0.0692568216371,0.13321947092
8900000000.0,0.0706338296769,0.134268463492,0.88182612276,-0.437773988167,0.88182612276,-0.437773988167,0.0706338296769,0.134268463492
9000000000.0,0.0720211443826,0.135303014948,0.87935300774,-0.442179426614,0.87935300774,-0.442179426614,0.0720211443826,0.135303014948
9100000000.0,0.073418608588,0.136323030534,0.876857053106,-0.446568700295,0.876857053106,-0.446568700295,0.073418608588,0.136323030534
9200000000.0,0.0748260643254,0.137328417373,0.874338399831,-0.450941686554,0.874338399831,-0.450941686554,0.0748260643254,0.137328417373
9300000000.0,0.0762433528507,0.138319084468,0.871797189557,-0.455298264402,0.871797189557,-0.455298264402,0.0762433528507,0.138319084468
9400000000.0,0.0776703146686,0.139294942708,0.869233564576,-0.459638314514,0.869233564576,-0.459638314514,0.0776703146686,0.139294942708
9500000000.0,0.0791067895576,0.140255904867,0.866647667803,-0.463961719238,0.866647667803,-0.463961719238,0.0791067895576,0.140255904867
9600000000.0,0.0805526165952,0.141201885613,0.864039642752,-0.468268362591,0.864039642752,-0.468268362591,0.0805526165952,0.141201885613
9700000000.0,0.0820076341825,0.142132801505,0.861409633511,-0.472558130266,0.861409633511,-0.472558130266,0.0820076341825,0.142132801505
9800000000.0,0.0834716800696,0.143048570999,0.85875778472,-0.476830909627,0.85875778472,-0.476830909627,0.0834716800696,0.143048570999
9900000000.0,0.0849445913798,0.143949114447,0.856084241547,-0.481086589718,0.856084241547,-0.481086589718,0.0849445913798,0.143949114447
10000000000.0,0.0864262046345,0.144834354104,0.85338914966,-0.485325061253,0.85338914966,-0.485325061253,0.0864262046345,0.144834354104
