freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,-0.982690691441,-0.126277912495,0.0172603737666,-0.133347959178,0.0172603737666,-0.133347959178,-0.982690691441,-0.126277912495
5100000000.0,-0.983354624283,-0.12371763801,0.0165953317033,-0.130934188654,0.0165953317033,-0.130934188654,-0.983354624283,-0.12371763801
5200000000.0,-0.983981654736,-0.121246827179,0.0159671684773,-0.128610074344,0.0159671684773,-0.128610074344,-0.983981654736,-0.121246827179
5300000000.0,-0.984574455055,-0.118860756822,0.0153732117247,-0.126370894762,0.0153732117247,-0.126370894762,-0.984574455055,-0.118860756822
5400000000.0,-0.985135460705,-0.116555024156,0.0148110258711,-0.12421224893,0.0148110258711,-0.12421224893,-0.985135460705,-0.116555024156
5500000000.0,-0.985666895001,-0.114325520622,0.014278387492,-0.122130030197,0.014278387492,-0.122130030197,-0.985666895001,-0.114325520622
5600000000.0,-0.986170790814,-0.11216840817,0.013773263601,-0.120120402522,0.013773263601,-0.120120402522,-0.986170790814,-0.11216840817
5700000000.0,-0.986649009751,-0.110080097748,0.0132937924763,-0.118179778957,0.0132937924763,-0.118179778957,-0.986649009751,-0.110080097748
5800000000.0,-0.987103259121,-0.108057229773,0.0128382666933,-0.116304802114,0.0128382666933,-0.116304802114,-0.987103259121,-0.108057229773
5900000000.0,-0.987535106976,-0.106096656368,0.012405118079,-0.114492326397,0.012405118079,-0.114492326397,-0.987535106976,-0.106096656368
6000000000.0,-0.987945995483,-0.104195425194,0.0119929043453,-0.112739401832,0.0119929043453,-0.112739401832,-0.987945995483,-0.104195425194
6100000000.0,-0.988337252822,-0.102350764714,0.0116002971899,-0.111043259328,0.0116002971899,-0.111043259328,-0.988337252822,-0.102350764714
6200000000.0,-0.988710103794,-0.100560070749,0.0112260716846,-0.109401297226,0.0112260716846,-0.109401297226,-0.988710103794,-0.100560070749
6300000000.0,-0.989065679304,-0.098820894194,0.010869096796,-0.107811069015,0.010869096796,-0.107811069015,-0.989065679304,-0.098820894194
6400000000.0,-0.989405024847,-0.0971309297823,0.0105283269006,-0.106270272094,0.0105283269006,-0.106270272094,-0.989405024847,-0.0971309297823
6500000000.0,-0.989729108106,-0.0954880058019,0.0102027941799,-0.104776737484,0.0102027941799,-0.104776737484,-0.989729108106,-0.0954880058019
6600000000.0,-0.990038825792,-0.0938900746661,0.00989160179087,-0.103328420395,0.00989160179087,-0.103328420395,-0.990038825792,-0.0938900746661
6700000000.0,-0.990335009773,-0.0923352042622,0.00959391772445,-0.101923391575,0.00959391772445,-0.101923391575,-0.990335009773,-0.0923352042622
6800000000.0,-0.990618432619,-0.090821570004,0.00930896927316,-0.10055982936,0.00930896927316,-0.10055982936,-0.990618432619,-0.090821570004
6900000000.0,-0.990889812583,-0.0893474475241,0.00903603804076,-0.099236012363,0.00903603804076,-0.099236012363,-0.990889812583,-0.0893474475241
7000000000.0,-0.991149818113,-0.0879112059469,0.0087744554338,-0.0979503127456,0.0087744554338,-0.0979503127456,-0.991149818113,-0.0879112059469
7100000000.0,-0.991399071931,-0.0865113016897,0.00852359858285,-0.0967011900175,0.00852359858285,-0.0967011900175,-0.991399071931,-0.0865113016897
7200000000.0,-0.991638154726,-0.0851462727457,0.00828288664731,-0.0954871853183,0.00828288664731,-0.0954871853183,-0.991638154726,-0.0851462727457
7300000000.0,-0.99186760851,-0.0838147334053,0.00805177746333,-0.0943069161366,0.00805177746333,-0.0943069161366,-0.99186760851,-0.0838147334053
7400000000.0,-0.992087939659,-0.0825153693783,0.00782976449878,-0.0931590714314,0.00782976449878,-0.0931590714314,-0.992087939659,-0.0825153693783
7500000000.0,-0.992299621685,-0.0812469332814,0.00761637408388,-0.0920424071181,0.00761637408388,-0.0920424071181,-0.992299621685,-0.0812469332814
7600000000.0,-0.992503097754,-0.0800082404609,0.00741116288919,-0.0909557418902,0.00741116288919,-0.0909557418902,-0.992503097754,-0.0800082404609
7700000000.0,-0.992698782992,-0.0787981651212,0.00721371562609,-0.0898979533467,0.00721371562609,-0.0898979533467,-0.992698782992,-0.0787981651212
7800000000.0,-0.992887066579,-0.0776156367339,0.00702364294777,-0.0888679744002,0.00702364294777,-0.0888679744002,-0.992887066579,-0.0776156367339
7900000000.0,-0.993068313667,-0.0764596367053,0.00684057953092,-0.0878647899436,0.00684057953092,-0.0878647899436,-0.993068313667,-0.0764596367053
8000000000.0,-0.99324286714,-0.0753291952788,0.00666418232057,-0.0868874337516,0.00666418232057,-0.0868874337516,-0.99324286714,-0.0753291952788
8100000000.0,-0.993411049214,-0.0742233886557,0.00649412892259,-0.085934985601,0.00649412892259,-0.085934985601,-0.993411049214,-0.0742233886557
8200000000.0,-0.993573162919,-0.0731413363151,0.00633011612966,-0.0850065685897,0.00633011612966,-0.0850065685897,-0.993573162919,-0.0731413363151
8300000000.0,-0.993729493446,-0.072082198518,0.00617185856832,-0.0841013466404,0.00617185856832,-0.0841013466404,-0.993729493446,-0.072082198518
8400000000.0,-0.993880309392,-0.0710451739808,0.00601908745585,-0.0832185221738,0.00601908745585,-0.0832185221738,-0.993880309392,-0.0710451739808
8500000000.0,-0.994025863905,-0.0700294977055,0.00587154945704,-0.0823573339375,0.00587154945704,-0.0823573339375,-0.994025863905,-0.0700294977055
8600000000.0,-0.994166395734,-0.0690344389531,0.00572900563148,-0.0815170549805,0.00572900563148,-0.0815170549805,-0.994166395734,-0.0690344389531
8700000000.0,-0.994302130199,-0.0680592993519,0.00559123046366,-0.0806969907594,0.00559123046366,-0.0806969907594,-0.994302130199,-0.0680592993519
8800000000.0,-0.994433280087,-0.0671034111274,0.00545801096834,-0.0798964773696,0.00545801096834,-0.0798964773696,-0.994433280087,-0.0671034111274
8900000000.0,-0.994560046479,-0.0661661354475,0.0053291458645,-0.0791148798891,0.0053291458645,-0.0791148798891,-0.994560046479,-0.0661661354475
9000000000.0,-0.99468261951,-0.0652468608725,0.00520444481221,-0.0783515908291,0.00520444481221,-0.0783515908291,-0.99468261951,-0.0652468608725
9100000000.0,-0.994801179075,-0.0643450019037,0.00508372770669,-0.0776060286819,0.00508372770669,-0.0776060286819,-0.994801179075,-0.0643450019037
9200000000.0,-0.994915895488,-0.0634599976218,0.00496682402499,-0.0768776365595,0.00496682402499,-0.0768776365595,-0.994915895488,-0.0634599976218
9300000000.0,-0.995026930079,-0.0625913104106,0.00485357222069,-0.0761658809174,0.00485357222069,-0.0761658809174,-0.995026930079,-0.0625913104106
9400000000.0,-0.99513443576,-0.0617384247583,0.00474381916273,-0.0754702503553,0.00474381916273,-0.0754702503553,-0.99513443576,-0.0617384247583
9500000000.0,-0.995238557547,-0.060900846132,0.00463741961462,-0.074790254492,0.00463741961462,-0.074790254492,-0.995238557547,-0.060900846132
9600000000.0,-0.995339433038,-0.0600780999191,0.00453423575088,-0.0741254229073,0.00453423575088,-0.0741254229073,-0.995339433038,-0.0600780999191
9700000000.0,-0.995437192867,-0.0592697304332,0.00443413670767,-0.0734753041468,0.00443413670767,-0.0734753041468,-0.995437192867,-0.0592697304332
9800000000.0,-0.995531961123,-0.0584752999768,0.00433699816475,-0.0728394647859,0.00433699816475,-0.0728394647859,-0.995531961123,-0.0584752999768
9900000000.0,-0.995623855733,-0.0576943879605,0.00424270195647,-0.0722174885483,0.00424270195647,-0.0722174885483,-0.995623855733,-0.0576943879605
10000000000.0,-0.99571298883,-0.0569265900716,0.00415113570947,-0.0716089754754,0.00415113570947,-0.0716089754754,-0.99571298883,-0.0569265900716
