freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.00550076368083,-0.0648148501355,0.993194531827,-0.0906000498428,0.993194531827,-0.0906000498428,-0.00550076368083,-0.0648148501355
1500000000.0,-0.00637470605388,-0.0693761713878,0.992269369876,-0.0970047665942,0.992269369876,-0.0970047665942,-0.00637470605388,-0.0693761713878
1600000000.0,-0.00730719514183,-0.0739233963988,0.991282290845,-0.103395690861,0.991282290845,-0.103395690861,-0.00730719514183,-0.0739233963988
1700000000.0,-0.0082979386494,-0.0784556083114,0.990233578145,-0.109771921443,0.990233578145,-0.109771921443,-0.0082979386494,-0.0784556083114
1800000000.0,-0.00934662647544,-0.0829718967632,0.989123533791,-0.116132563445,0.989123533791,-0.116132563445,-0.00934662647544,-0.0829718967632
1900000000.0,-0.0104529308107,-0.087471358408,0.987952478115,-0.122476728813,0.987952478115,-0.122476728813,-0.0104529308107,-0.087471358408
2000000000.0,-0.0116165062739,-0.0919530974226,0.986720749496,-0.128803536858,0.986720749496,-0.128803536858,-0.0116165062739,-0.0919530974226
2100000000.0,-0.0128369900799,-0.0964162259997,0.985428704081,-0.135112114759,0.985428704081,-0.135112114759,-0.0128369900799,-0.0964162259997
2200000000.0,-0.0141140022343,-0.100859864827,0.984076715502,-0.141401598055,0.984076715502,-0.141401598055,-0.0141140022343,-0.100859864827
2300000000.0,-0.0154471457524,-0.105283143552,0.982665174593,-0.14767113112,0.982665174593,-0.14767113112,-0.0154471457524,-0.105283143552
2400000000.0,-0.0168360068978,-0.109685201238,0.981194489096,-0.153919867624,0.981194489096,-0.153919867624,-0.0168360068978,-0.109685201238
2500000000.0,-0.018280155441,-0.114065186797,0.979665083358,-0.160146970982,0.979665083358,-0.160146970982,-0.018280155441,-0.114065186797
2600000000.0,-0.0197791449343,-0.118422259424,0.978077398022,-0.166351614784,0.978077398022,-0.166351614784,-0.0197791449343,-0.118422259424
2700000000.0,-0.0213325130023,-0.122755589009,0.976431889702,-0.17253298322,0.976431889702,-0.17253298322,-0.0213325130023,-0.122755589009
2800000000.0,-0.0229397816479,-0.127064356531,0.974729030658,-0.178690271484,0.974729030658,-0.178690271484,-0.0229397816479,-0.127064356531
2900000000.0,-0.0246004575703,-0.131347754456,0.972969308456,-0.184822686167,0.972969308456,-0.184822686167,-0.0246004575703,-0.131347754456
3000000000.0,-0.0263140324965,-0.135604987103,0.971153225615,-0.190929445635,0.971153225615,-0.190929445635,-0.0263140324965,-0.135604987103
3100000000.0,-0.0280799835246,-0.139835271009,0.969281299255,-0.197009780394,0.969281299255,-0.197009780394,-0.0280799835246,-0.139835271009
3200000000.0,-0.0298977734773,-0.144037835274,0.967354060725,-0.203062933443,0.967354060725,-0.203062933443,-0.0298977734773,-0.144037835274
3300000000.0,-0.0317668512661,-0.148211921893,0.965372055234,-0.209088160611,0.965372055234,-0.209088160611,-0.0317668512661,-0.148211921893
3400000000.0,-0.0336866522649,-0.152356786081,0.963335841462,-0.215084730876,0.963335841462,-0.215084730876,-0.0336866522649,-0.152356786081
3500000000.0,-0.0356565986921,-0.156471696572,0.961245991176,-0.221051926677,0.961245991176,-0.221051926677,-0.0356565986921,-0.156471696572
3600000000.0,-0.0376761000012,-0.160555935913,0.959103088826,-0.226989044209,0.959103088826,-0.226989044209,-0.0376761000012,-0.160555935913
3700000000.0,-0.0397445532789,-0.164608800743,0.956907731146,-0.232895393698,0.956907731146,-0.232895393698,-0.0397445532789,-0.164608800743
3800000000.0,-0.0418613436496,-0.168629602049,0.954660526742,-0.238770299671,0.954660526742,-0.238770299671,-0.0418613436496,-0.168629602049
3900000000.0,-0.0440258446867,-0.172617665423,0.952362095674,-0.244613101203,0.952362095674,-0.244613101203,-0.0440258446867,-0.172617665423
4000000000.0,-0.0462374188295,-0.176572331288,0.950013069039,-0.250423152157,0.950013069039,-0.250423152157,-0.0462374188295,-0.176572331288
4100000000.0,-0.0484954178047,-0.180492955122,0.947614088542,-0.2561998214,0.947614088542,-0.2561998214,-0.0484954178047,-0.180492955122
4200000000.0,-0.0507991830532,-0.184378907659,0.945165806069,-0.261942493013,0.945165806069,-0.261942493013,-0.0507991830532,-0.184378907659
4300000000.0,-0.0531480461597,-0.18822957508,0.942668883249,-0.267650566482,0.942668883249,-0.267650566482,-0.0531480461597,-0.18822957508
4400000000.0,-0.0555413292871,-0.192044359193,0.940123991025,-0.273323456874,0.940123991025,-0.273323456874,-0.0555413292871,-0.192044359193
4500000000.0,-0.0579783456121,-0.195822677583,0.937531809208,-0.278960595,0.937531809208,-0.278960595,-0.0579783456121,-0.195822677583
4600000000.0,-0.0604583997644,-0.199563963771,0.934893026041,-0.284561427564,0.934893026041,-0.284561427564,-0.0604583997644,-0.199563963771
4700000000.0,-0.0629807882667,-0.203267667334,0.932208337751,-0.290125417294,0.932208337751,-0.290125417294,-0.0629807882667,-0.203267667334
4800000000.0,-0.0655447999765,-0.206933254032,0.929478448115,-0.295652043062,0.929478448115,-0.295652043062,-0.0655447999765,-0.206933254032
4900000000.0,-0.0681497165276,-0.210560205904,0.926704068005,-0.301140799989,0.926704068005,-0.301140799989,-0.0681497165276,-0.210560205904
5000000000.0,-0.0707948127733,-0.214148021361,0.923885914952,-0.306591199532,0.923885914952,-0.306591199532,-0.0707948127733,-0.214148021361
5100000000.0,-0.0734793572273,-0.217696215259,0.921024712699,-0.312002769565,0.921024712699,-0.312002769565,-0.0734793572273,-0.217696215259
5200000000.0,-0.0762026125055,-0.221204318961,0.918121190759,-0.317375054437,0.918121190759,-0.317375054437,-0.0762026125055,-0.221204318961
5300000000.0,-0.0789638357651,-0.224671880384,0.915176083978,-0.322707615021,0.915176083978,-0.322707615021,-0.0789638357651,-0.224671880384
5400000000.0,-0.0817622791428,-0.228098464032,0.912190132087,-0.32800002875,0.912190132087,-0.32800002875,-0.0817622791428,-0.228098464032
5500000000.0,-0.0845971901904,-0.231483651015,0.909164079273,-0.333251889639,0.909164079273,-0.333251889639,-0.0845971901905,-0.231483651015
5600000000.0,-0.0874678123075,-0.234827039061,0.906098673744,-0.338462808288,0.906098673744,-0.338462808288,-0.0874678123075,-0.234827039061
5700000000.0,-0.0903733851713,-0.238128242505,0.902994667293,-0.343632411885,0.902994667293,-0.343632411885,-0.0903733851713,-0.238128242505
5800000000.0,-0.0933131451628,-0.241386892274,0.899852814878,-0.348760344182,0.899852814878,-0.348760344182,-0.0933131451628,-0.241386892274
5900000000.0,-0.0962863257892,-0.244602635854,0.896673874193,-0.353846265467,0.896673874193,-0.353846265467,-0.0962863257892,-0.244602635854
6000000000.0,-0.0992921581015,-0.247775137249,0.89345860525,-0.358889852523,0.89345860525,-0.358889852523,-0.0992921581015,-0.247775137249
6100000000.0,-0.102329871108,-0.250904076925,0.890207769968,-0.363890798571,0.890207769968,-0.363890798571,-0.102329871108,-0.250904076925
6200000000.0,-0.105398692182,-0.253989151743,0.886922131762,-0.368848813208,0.886922131762,-0.368848813208,-0.105398692182,-0.253989151743
6300000000.0,-0.108497847466,-0.257030074881,0.883602455138,-0.373763622327,0.883602455138,-0.373763622327,-0.108497847466,-0.257030074881
6400000000.0,-0.111626562264,-0.260026575749,0.880249505298,-0.378634968029,0.880249505298,-0.378634968029,-0.111626562264,-0.260026575749
6500000000.0,-0.114784061441,-0.262978399883,0.876864047743,-0.383462608525,0.876864047743,-0.383462608525,-0.114784061441,-0.262978399883
6600000000.0,-0.117969569798,-0.265885308841,0.873446847896,-0.388246318026,0.873446847896,-0.388246318026,-0.117969569798,-0.265885308841
6700000000.0,-0.121182312457,-0.26874708008,0.869998670716,-0.392985886625,0.869998670716,-0.392985886625,-0.121182312457,-0.26874708008
6800000000.0,-0.124421515228,-0.271563506827,0.866520280327,-0.397681120166,0.866520280327,-0.397681120166,-0.124421515228,-0.271563506827
6900000000.0,-0.127686404975,-0.274334397942,0.863012439657,-0.402331840105,0.863012439657,-0.402331840105,-0.127686404975,-0.274334397942
7000000000.0,-0.130976209973,-0.277059577764,0.859475910078,-0.406937883366,0.859475910078,-0.406937883366,-0.130976209973,-0.277059577764
7100000000.0,-0.134290160253,-0.279738885963,0.855911451055,-0.411499102181,0.855911451055,-0.411499102181,-0.134290160253,-0.279738885963
7200000000.0,-0.13762748795,-0.282372177367,0.852319819805,-0.416015363927,0.852319819805,-0.416015363927,-0.13762748795,-0.282372177367
7300000000.0,-0.140987427631,-0.284959321794,0.848701770965,-0.420486550952,0.848701770965,-0.420486550952,-0.140987427631,-0.284959321794
7400000000.0,-0.14436921662,-0.28750020387,0.845058056263,-0.424912560398,0.845058056263,-0.424912560398,-0.14436921662,-0.28750020387
7500000000.0,-0.147772095319,-0.289994722838,0.841389424202,-0.429293304009,0.841389424202,-0.429293304009,-0.147772095319,-0.289994722838
7600000000.0,-0.151195307513,-0.29244279237,0.83769661975,-0.433628707938,0.83769661975,-0.433628707938,-0.151195307513,-0.29244279237
7700000000.0,-0.154638100671,-0.294844340357,0.833980384039,-0.437918712549,0.833980384039,-0.437918712549,-0.154638100671,-0.294844340357
7800000000.0,-0.158099726238,-0.29719930871,0.830241454074,-0.442163272205,0.830241454074,-0.442163272205,-0.158099726238,-0.29719930871
7900000000.0,-0.161579439914,-0.299507653139,0.826480562448,-0.446362355057,0.826480562448,-0.446362355057,-0.161579439914,-0.299507653139
8000000000.0,-0.165076501934,-0.301769342939,0.82269843707,-0.450515942826,0.82269843707,-0.450515942826,-0.165076501934,-0.301769342939
8100000000.0,-0.168590177327,-0.303984360765,0.818895800896,-0.454624030576,0.818895800896,-0.454624030576,-0.168590177327,-0.303984360765
8200000000.0,-0.172119736175,-0.306152702401,0.815073371674,-0.458686626491,0.815073371674,-0.458686626491,-0.172119736175,-0.306152702401
8300000000.0,-0.17566445386,-0.308274376528,0.811231861698,-0.462703751636,0.811231861698,-0.462703751636,-0.17566445386,-0.308274376528
8400000000.0,-0.179223611299,-0.310349404487,0.807371977565,-0.466675439722,0.807371977565,-0.466675439722,-0.179223611299,-0.310349404487
8500000000.0,-0.182796495176,-0.312377820039,0.80349441995,-0.470601736865,0.80349441995,-0.470601736865,-0.182796495176,-0.312377820039
8600000000.0,-0.186382398163,-0.314359669115,0.799599883379,-0.474482701341,0.799599883379,-0.474482701341,-0.186382398163,-0.314359669115
8700000000.0,-0.189980619125,-0.316295009576,0.795689056025,-0.478318403341,0.795689056025,-0.478318403341,-0.189980619125,-0.316295009576
8800000000.0,-0.193590463329,-0.318183910955,0.791762619498,-0.482108924715,0.791762619498,-0.482108924715,-0.193590463329,-0.318183910955
8900000000.0,-0.197211242633,-0.320026454208,0.787821248656,-0.485854358724,0.787821248656,-0.485854358724,-0.197211242633,-0.320026454208
9000000000.0,-0.20084227567,-0.321822731459,0.783865611416,-0.489554809782,0.783865611416,-0.489554809782,-0.20084227567,-0.321822731459
9100000000.0,-0.204482888026,-0.32357284574,0.779896368581,-0.493210393201,0.779896368581,-0.493210393201,-0.204482888026,-0.32357284574
9200000000.0,-0.208132412403,-0.325276910736,0.775914173671,-0.496821234929,0.775914173671,-0.496821234929,-0.208132412403,-0.325276910736
9300000000.0,-0.211790188781,-0.326935050522,0.771919672765,-0.500387471296,0.771919672765,-0.500387471296,-0.211790188781,-0.326935050522
9400000000.0,-0.215455564564,-0.328547399302,0.76791350435,-0.503909248744,0.76791350435,-0.503909248744,-0.215455564564,-0.328547399302
9500000000.0,-0.219127894719,-0.330114101151,0.76389629918,-0.507386723576,0.76389629918,-0.507386723576,-0.219127894719,-0.330114101151
9600000000.0,-0.222806541915,-0.331635309747,0.759868680142,-0.510820061684,0.759868680142,-0.510820061684,-0.222806541915,-0.331635309747
9700000000.0,-0.22649087664,-0.333111188114,0.755831262131,-0.514209438293,0.755831262131,-0.514209438293,-0.22649087664,-0.333111188114
9800000000.0,-0.23018027732,-0.334541908357,0.751784651935,-0.517555037696,0.751784651935,-0.517555037696,-0.23018027732,-0.334541908357
9900000000.0,-0.233874130426,-0.335927651399,0.747729448126,-0.520857052992,0.747729448126,-0.520857052992,-0.233874130426,-0.335927651399
10000000000.0,-0.237571830574,-0.337268606722,0.743666240957,-0.524115685825,0.743666240957,-0.524115685825,-0.237571830574,-0.337268606722
