freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,0.0151897631643,0.0661855380253,0.984632546619,-0.0840667075847,0.984632546619,-0.0840667075847,0.0151897631643,0.0661855380253
6800000000.0,0.0153648101513,0.067161379456,0.984452419596,-0.0853100620295,0.984452419596,-0.0853100620295,0.0153648101513,0.067161379456
6900000000.0,0.0155423030126,0.0681367068624,0.984269774415,-0.0865529241393,0.984269774415,-0.0865529241393,0.0155423030126,0.0681367068624
7000000000.0,0.0157222409867,0.0691115132881,0.984084611816,-0.0877952870182,0.984084611816,-0.0877952870182,0.0157222409867,0.0691115132881
7100000000.0,0.0159046232408,0.0700857917882,0.983896932611,-0.0890371437789,0.983896932611,-0.0890371437789,0.0159046232408,0.0700857917882
7200000000.0,0.0160894488739,0.0710595354293,0.983706737682,-0.0902784875423,0.983706737682,-0.0902784875423,0.0160894488739,0.0710595354293
7300000000.0,0.0162767169191,0.07203273729,0.983514027974,-0.0915193114381,0.983514027974,-0.0915193114381,0.0162767169191,0.07203273729
7400000000.0,0.0164664263454,0.0730053904609,0.983318804499,-0.0927596086049,0.983318804499,-0.0927596086049,0.0164664263454,0.0730053904609
7500000000.0,0.0166585760605,0.0739774880447,0.983121068328,-0.0939993721905,0.983121068328,-0.0939993721905,0.0166585760605,0.0739774880447
7600000000.0,0.0168531649122,0.0749490231566,0.982920820593,-0.0952385953519,0.982920820593,-0.0952385953519,0.0168531649122,0.0749490231566
7700000000.0,0.0170501916909,0.0759199889242,0.982718062483,-0.0964772712559,0.982718062483,-0.0964772712559,0.0170501916909,0.0759199889242
7800000000.0,0.0172496551308,0.0768903784879,0.982512795245,-0.0977153930786,0.982512795245,-0.0977153930786,0.0172496551308,0.0768903784879
7900000000.0,0.0174515539118,0.0778601850007,0.982305020176,-0.0989529540064,0.982305020176,-0.0989529540064,0.0174515539118,0.0778601850007
8000000000.0,0.0176558866613,0.0788294016289,0.982094738631,-0.100189947236,0.982094738631,-0.100189947236,0.0176558866613,0.0788294016289
8100000000.0,0.0178626519554,0.0797980215515,0.981881952011,-0.101426365973,0.981881952011,-0.101426365973,0.0178626519554,0.0797980215515
8200000000.0,0.0180718483205,0.080766037961,0.981666661772,-0.102662203436,0.981666661772,-0.102662203436,0.0180718483205,0.080766037961
8300000000.0,0.0182834742343,0.0817334440632,0.981448869413,-0.103897452851,0.981448869413,-0.103897452851,0.0182834742343,0.0817334440632
8400000000.0,0.0184975281277,0.0827002330772,0.981228576485,-0.105132107457,0.981228576485,-0.105132107457,0.0184975281277,0.0827002330772
8500000000.0,0.0187140083854,0.0836663982359,0.981005784583,-0.106366160504,0.981005784583,-0.106366160504,0.0187140083854,0.0836663982359
8600000000.0,0.0189329133475,0.0846319327857,0.980780495345,-0.107599605251,0.980780495345,-0.107599605251,0.0189329133475,0.0846319327857
8700000000.0,0.0191542413101,0.0855968299871,0.980552710456,-0.10883243497,0.980552710456,-0.10883243497,0.0191542413101,0.0855968299871
8800000000.0,0.0193779905268,0.0865610831141,0.980322431642,-0.110064642944,0.980322431642,-0.110064642944,0.0193779905268,0.0865610831141
8900000000.0,0.0196041592096,0.087524685455,0.980089660671,-0.111296222466,0.980089660671,-0.111296222466,0.0196041592096,0.087524685455
9000000000.0,0.0198327455294,0.0884876303121,0.979854399351,-0.112527166844,0.979854399351,-0.112527166844,0.0198327455294,0.0884876303121
9100000000.0,0.0200637476176,0.0894499110021,0.979616649531,-0.113757469394,0.979616649531,-0.113757469394,0.0200637476176,0.0894499110021
9200000000.0,0.0202971635663,0.0904115208557,0.9793764131,-0.114987123445,0.9793764131,-0.114987123445,0.0202971635663,0.0904115208557
9300000000.0,0.0205329914296,0.0913724532183,0.979133691983,-0.116216122338,0.979133691983,-0.116216122338,0.0205329914296,0.0913724532183
9400000000.0,0.0207712292239,0.0923327014494,0.978888488143,-0.117444459427,0.978888488143,-0.117444459427,0.0207712292239,0.0923327014494
9500000000.0,0.0210118749294,0.0932922589236,0.978640803581,-0.118672128078,0.978640803581,-0.118672128078,0.0210118749294,0.0932922589236
9600000000.0,0.0212549264898,0.0942511190296,0.978390640333,-0.119899121667,0.978390640333,-0.119899121667,0.0212549264898,0.0942511190296
9700000000.0,0.0215003818137,0.0952092751711,0.978138000471,-0.121125433585,0.978138000471,-0.121125433585,0.0215003818137,0.0952092751711
9800000000.0,0.0217482387753,0.0961667207668,0.9778828861,-0.122351057235,0.9778828861,-0.122351057235,0.0217482387753,0.0961667207668
9900000000.0,0.0219984952144,0.0971234492499,0.977625299362,-0.123575986031,0.977625299362,-0.123575986031,0.0219984952144,0.0971234492499
10000000000.0,0.0222511489376,0.0980794540689,0.97736524243,-0.124800213401,0.97736524243,-0.124800213401,0.0222511489376,0.0980794540689
