freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00150934615243,0.00313087944366,0.998488111581,-0.00419150833638,0.998488111581,-0.00419150833638,0.00150934615243,0.00313087944366
1600000000.0,0.00151327539827,0.0033396150106,0.998484039441,-0.00447097739204,0.998484039441,-0.00447097739204,0.00151327539827,0.0033396150106
1700000000.0,0.00151723610788,0.00354835376557,0.998479930822,-0.00475045360484,0.998479930822,-0.00475045360484,0.00151723610788,0.00354835376557
1800000000.0,0.00152123694593,0.00375709596069,0.998475777057,-0.00502993734309,0.998475777057,-0.00502993734309,0.00152123694593,0.00375709596069
1900000000.0,0.00152528535486,0.00396584184307,0.998471570704,-0.00530942896459,0.998471570704,-0.00530942896459,0.00152528535486,0.00396584184307
2000000000.0,0.00152938778003,0.00417459165571,0.998467305316,-0.00558892881809,0.998467305316,-0.00558892881809,0.00152938778003,0.00417459165571
2100000000.0,0.00153354984436,0.0043833456383,0.998462975269,-0.00586843724452,0.998462975269,-0.00586843724452,0.00153354984436,0.0043833456383
2200000000.0,0.00153777648578,0.00459210402805,0.998458575623,-0.00614795457776,0.998458575623,-0.00614795457776,0.00153777648578,0.00459210402805
2300000000.0,0.00154207206663,0.00480086706012,0.998454102015,-0.00642748114568,0.998454102015,-0.00642748114568,0.00154207206663,0.00480086706012
2400000000.0,0.00154644046165,0.00500963496828,0.998449550569,-0.00670701727065,0.998449550569,-0.00670701727065,0.00154644046165,0.00500963496828
2500000000.0,0.00155088512966,0.00521840798523,0.998444917825,-0.00698656327028,0.998444917825,-0.00698656327028,0.00155088512966,0.00521840798523
2600000000.0,0.00155540917216,0.00542718634299,0.99844020068,-0.00726611945791,0.99844020068,-0.00726611945791,0.00155540917216,0.00542718634299
2700000000.0,0.00156001538194,0.0056359702732,0.99843539634,-0.00754568614309,0.99843539634,-0.00754568614309,0.00156001538194,0.0056359702732
2800000000.0,0.00156470628355,0.00584476000743,0.998430502279,-0.007825263632,0.998430502279,-0.007825263632,0.00156470628355,0.00584476000743
2900000000.0,0.00156948416717,0.00605355577736,0.998425516206,-0.00810485222777,0.998425516206,-0.00810485222777,0.00156948416717,0.00605355577736
3000000000.0,0.00157435111739,0.00626235781503,0.998420436034,-0.00838445223085,0.998420436034,-0.00838445223085,0.00157435111739,0.00626235781503
3100000000.0,0.0015793090375,0.00647116635295,0.99841525986,-0.0086640639393,0.99841525986,-0.0086640639393,0.0015793090375,0.00647116635295
3200000000.0,0.00158435967034,0.00667998162438,0.998409985939,-0.00894368764901,0.998409985939,-0.00894368764901,0.00158435967034,0.00667998162438
3300000000.0,0.00158950461615,0.0068888038633,0.998404612669,-0.00922332365397,0.998404612669,-0.00922332365397,0.00158950461615,0.0068888038633
3400000000.0,0.00159474534805,0.00709763330468,0.998399138576,-0.00950297224648,0.998399138576,-0.00950297224648,0.00159474534805,0.00709763330468
3500000000.0,0.00160008322538,0.00730647018445,0.998393562299,-0.00978263371734,0.998393562299,-0.00978263371734,0.00160008322538,0.00730647018445
3600000000.0,0.00160551950538,0.00751531473977,0.99838788258,-0.0100623083559,0.99838788258,-0.0100623083559,0.00160551950538,0.00751531473977
3700000000.0,0.00161105535335,0.00772416720888,0.998382098251,-0.0103419964506,0.998382098251,-0.0103419964506,0.00161105535335,0.00772416720888
3800000000.0,0.00161669185162,0.0079330278314,0.99837620823,-0.0106216982884,0.99837620823,-0.0106216982884,0.00161669185162,0.0079330278314
3900000000.0,0.0016224300074,0.00814189684825,0.998370211507,-0.0109014141557,0.998370211507,-0.0109014141557,0.0016224300074,0.00814189684825
4000000000.0,0.00162827075974,0.00835077450173,0.998364107143,-0.0111811443381,0.998364107143,-0.0111811443381,0.00162827075974,0.00835077450173
4100000000.0,0.00163421498573,0.00855966103563,0.998357894258,-0.0114608891203,0.998357894258,-0.0114608891203,0.00163421498573,0.00855966103563
4200000000.0,0.00164026350595,0.00876855669521,0.998351572031,-0.0117406487866,0.998351572031,-0.0117406487866,0.00164026350595,0.00876855669521
4300000000.0,0.00164641708939,0.00897746172724,0.998345139691,-0.0120204236206,0.998345139691,-0.0120204236206,0.00164641708939,0.00897746172724
4400000000.0,0.0016526764578,0.00918637638009,0.998338596515,-0.0123002139057,0.998338596515,-0.0123002139057,0.0016526764578,0.00918637638009
4500000000.0,0.00165904228966,0.0093953009037,0.998331941823,-0.012580019925,0.998331941823,-0.012580019925,0.00165904228966,0.0093953009037
4600000000.0,0.00166551522363,0.00960423554964,0.998325174976,-0.012859841961,0.998325174976,-0.012859841961,0.00166551522363,0.00960423554964
4700000000.0,0.00167209586184,0.00981318057112,0.998318295369,-0.0131396802964,0.998318295369,-0.0131396802964,0.00167209586184,0.00981318057112
4800000000.0,0.00167878477263,0.010022136223,0.998311302433,-0.0134195352134,0.998311302433,-0.0134195352134,0.00167878477263,0.010022136223
4900000000.0,0.00168558249328,0.0102311027619,0.998304195629,-0.0136994069945,0.998304195629,-0.0136994069945,0.00168558249328,0.0102311027619
5000000000.0,0.00169248953227,0.010440080446,0.998296974447,-0.0139792959219,0.998296974447,-0.0139792959219,0.00169248953227,0.010440080446
5100000000.0,0.00169950637146,0.0106490695352,0.998289638404,-0.0142592022778,0.998289638404,-0.0142592022778,0.00169950637146,0.0106490695352
5200000000.0,0.00170663346804,0.0108580702912,0.998282187042,-0.0145391263446,0.998282187042,-0.0145391263446,0.00170663346804,0.0108580702912
5300000000.0,0.00171387125629,0.0110670829775,0.998274619924,-0.0148190684049,0.998274619924,-0.0148190684049,0.00171387125629,0.0110670829775
5400000000.0,0.00172122014926,0.0112761078591,0.998266936636,-0.0150990287411,0.998266936636,-0.0150990287411,0.00172122014926,0.0112761078591
5500000000.0,0.00172868054018,0.011485145203,0.998259136785,-0.015379007636,0.998259136785,-0.015379007636,0.00172868054018,0.011485145203
5600000000.0,0.00173625280387,0.0116941952775,0.998251219992,-0.0156590053728,0.998251219992,-0.0156590053728,0.00173625280387,0.0116941952775
5700000000.0,0.00174393729801,0.0119032583533,0.9982431859,-0.0159390222345,0.9982431859,-0.0159390222345,0.00174393729801,0.0119032583533
5800000000.0,0.00175173436426,0.0121123347023,0.998235034165,-0.0162190585048,0.998235034165,-0.0162190585048,0.00175173436426,0.0121123347023
5900000000.0,0.00175964432931,0.0123214245982,0.998226764459,-0.0164991144673,0.998226764459,-0.0164991144673,0.00175964432931,0.0123214245982
6000000000.0,0.00176766750591,0.0125305283168,0.998218376468,-0.0167791904063,0.998218376468,-0.0167791904063,0.00176766750591,0.0125305283168
6100000000.0,0.00177580419372,0.0127396461354,0.998209869892,-0.0170592866062,0.998209869892,-0.0170592866062,0.00177580419372,0.0127396461354
6200000000.0,0.0017840546802,0.0129487783329,0.99820124444,-0.0173394033518,0.99820124444,-0.0173394033518,0.0017840546802,0.0129487783329
6300000000.0,0.00179241924133,0.0131579251903,0.998192499836,-0.0176195409284,0.998192499836,-0.0176195409284,0.00179241924133,0.0131579251903
6400000000.0,0.00180089814237,0.0133670869899,0.998183635814,-0.0178996996216,0.998183635814,-0.0178996996216,0.00180089814237,0.0133670869899
6500000000.0,0.00180949163851,0.0135762640161,0.998174652116,-0.0181798797175,0.998174652116,-0.0181798797175,0.00180949163851,0.0135762640161
6600000000.0,0.00181819997548,0.0137854565549,0.998165548495,-0.0184600815025,0.998165548495,-0.0184600815025,0.00181819997548,0.0137854565549
6700000000.0,0.00182702339014,0.0139946648939,0.998156324714,-0.0187403052636,0.998156324714,-0.0187403052636,0.00182702339014,0.0139946648939
6800000000.0,0.00183596211103,0.0142038893226,0.998146980542,-0.0190205512882,0.998146980542,-0.0190205512882,0.00183596211103,0.0142038893226
6900000000.0,0.00184501635884,0.0144131301322,0.998137515758,-0.0193008198642,0.998137515758,-0.0193008198642,0.00184501635884,0.0144131301322
7000000000.0,0.0018541863469,0.0146223876154,0.998127930147,-0.0195811112801,0.998127930147,-0.0195811112801,0.0018541863469,0.0146223876154
7100000000.0,0.0018634722816,0.0148316620669,0.998118223501,-0.0198614258246,0.998118223501,-0.0198614258246,0.0018634722816,0.0148316620669
7200000000.0,0.00187287436282,0.0150409537827,0.998108395618,-0.0201417637872,0.998108395618,-0.0201417637872,0.00187287436282,0.0150409537827
7300000000.0,0.00188239278428,0.0152502630609,0.998098446305,-0.0204221254579,0.998098446305,-0.0204221254579,0.00188239278428,0.0152502630609
7400000000.0,0.00189202773395,0.0154595902011,0.998088375371,-0.020702511127,0.998088375371,-0.020702511127,0.00189202773395,0.0154595902011
7500000000.0,0.00190177939432,0.0156689355045,0.998078182633,-0.0209829210856,0.998078182633,-0.0209829210856,0.00190177939432,0.0156689355045
7600000000.0,0.00191164794277,0.015878299274,0.998067867913,-0.0212633556252,0.998067867913,-0.0212633556252,0.00191164794277,0.015878299274
7700000000.0,0.00192163355183,0.0160876818142,0.998057431035,-0.0215438150379,0.998057431035,-0.0215438150379,0.00192163355183,0.0160876818142
7800000000.0,0.00193173638949,0.0162970834314,0.998046871832,-0.0218242996164,0.998046871832,-0.0218242996164,0.00193173638949,0.0162970834314
7900000000.0,0.00194195661944,0.0165065044334,0.998036190139,-0.022104809654,0.998036190139,-0.022104809654,0.00194195661944,0.0165065044334
8000000000.0,0.00195229440131,0.0167159451297,0.998025385793,-0.0223853454443,0.998025385793,-0.0223853454443,0.00195229440131,0.0167159451297
8100000000.0,0.00196274989092,0.0169254058314,0.998014458639,-0.0226659072819,0.998014458639,-0.0226659072819,0.00196274989092,0.0169254058314
8200000000.0,0.00197332324052,0.0171348868513,0.998003408524,-0.0229464954615,0.998003408524,-0.0229464954615,0.00197332324052,0.0171348868513
8300000000.0,0.00198401459892,0.0173443885037,0.997992235296,-0.0232271102789,0.997992235296,-0.0232271102789,0.00198401459892,0.0173443885037
8400000000.0,0.00199482411178,0.0175539111046,0.997980938809,-0.0235077520302,0.997980938809,-0.0235077520302,0.00199482411178,0.0175539111046
8500000000.0,0.00200575192173,0.0177634549715,0.997969518919,-0.0237884210119,0.997969518919,-0.0237884210119,0.00200575192173,0.0177634549715
8600000000.0,0.00201679816857,0.0179730204236,0.997957975486,-0.0240691175216,0.997957975486,-0.0240691175216,0.00201679816857,0.0179730204236
8700000000.0,0.00202796298943,0.0181826077815,0.997946308371,-0.0243498418571,0.997946308371,-0.0243498418571,0.00202796298943,0.0181826077815
8800000000.0,0.00203924651893,0.0183922173674,0.997934517439,-0.0246305943169,0.997934517439,-0.0246305943169,0.00203924651893,0.0183922173674
8900000000.0,0.00205064888931,0.0186018495053,0.997922602555,-0.0249113752002,0.997922602555,-0.0249113752002,0.00205064888931,0.0186018495053
9000000000.0,0.00206217023061,0.0188115045204,0.997910563589,-0.0251921848067,0.997910563589,-0.0251921848067,0.00206217023061,0.0188115045204
9100000000.0,0.00207381067076,0.0190211827398,0.997898400412,-0.0254730234368,0.997898400412,-0.0254730234368,0.00207381067076,0.0190211827398
9200000000.0,0.00208557033574,0.0192308844918,0.997886112897,-0.0257538913914,0.997886112897,-0.0257538913914,0.00208557033574,0.0192308844918
9300000000.0,0.00209744934967,0.0194406101064,0.997873700919,-0.026034788972,0.997873700919,-0.026034788972,0.00209744934967,0.0194406101064
9400000000.0,0.00210944783496,0.0196503599151,0.997861164353,-0.0263157164809,0.997861164353,-0.0263157164809,0.00210944783496,0.0196503599151
9500000000.0,0.00212156591238,0.0198601342509,0.99784850308,-0.0265966742208,0.99784850308,-0.0265966742208,0.00212156591238,0.0198601342509
9600000000.0,0.00213380370119,0.0200699334483,0.997835716977,-0.0268776624952,0.997835716977,-0.0268776624952,0.00213380370119,0.0200699334483
9700000000.0,0.00214616131924,0.0202797578434,0.997822805926,-0.0271586816081,0.997822805926,-0.0271586816081,0.00214616131923,0.0202797578434
9800000000.0,0.00215863888304,0.0204896077735,0.997809769811,-0.0274397318641,0.997809769811,-0.0274397318641,0.00215863888304,0.0204896077735
9900000000.0,0.00217123650787,0.0206994835777,0.997796608514,-0.0277208135684,0.997796608514,-0.0277208135684,0.00217123650787,0.0206994835777
10000000000.0,0.00218395430787,0.0209093855963,0.99778332192,-0.028001927027,0.99778332192,-0.028001927027,0.00218395430787,0.0209093855963
