freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.343143065048,-0.46793251554,0.656234729229,-0.48073274416,0.656234729229,-0.48073274416,-0.343143065048,-0.46793251554
2200000000.0,-0.36445812327,-0.474129901638,0.634910517448,-0.487542439535,0.634910517448,-0.487542439535,-0.36445812327,-0.474129901638
2300000000.0,-0.385341070498,-0.479206379067,0.614018037877,-0.493231596154,0.614018037877,-0.493231596154,-0.385341070498,-0.479206379067
2400000000.0,-0.405745041874,-0.483244961877,0.593604153239,-0.497883242993,0.593604153239,-0.497883242993,-0.405745041874,-0.483244961877
2500000000.0,-0.425632905166,-0.486326739342,0.573705993728,-0.501578484219,0.573705993728,-0.501578484219,-0.425632905166,-0.486326739342
2600000000.0,-0.444976248385,-0.48853011113,0.554351969371,-0.504395734364,0.554351969371,-0.504395734364,-0.444976248385,-0.48853011113
2700000000.0,-0.463754386568,-0.489930212936,0.535562763231,-0.506410143964,0.535562763231,-0.506410143964,-0.463754386568,-0.489930212936
2800000000.0,-0.481953409203,-0.490598507348,0.51735228397,-0.507693190429,0.51735228397,-0.507693190429,-0.481953409203,-0.490598507348
2900000000.0,-0.499565283333,-0.490602515239,0.499728562728,-0.508312409438,0.499728562728,-0.508312409438,-0.499565283333,-0.490602515239
3000000000.0,-0.516587022042,-0.490005664321,0.482694584636,-0.508331243497,0.482694584636,-0.508331243497,-0.516587022042,-0.490005664321
3100000000.0,-0.533019923672,-0.488867233497,0.466249049581,-0.507808986291,0.466249049581,-0.507808986291,-0.533019923672,-0.488867233497
3200000000.0,-0.548868883756,-0.487242373845,0.450387060274,-0.506800803676,0.450387060274,-0.506800803676,-0.548868883756,-0.487242373845
3300000000.0,-0.564141779056,-0.48518218948,0.435100738203,-0.505357814543,0.435100738203,-0.505357814543,-0.564141779056,-0.48518218948
3400000000.0,-0.578848921251,-0.482733863869,0.420379769937,-0.503527217133,0.420379769937,-0.503527217133,-0.578848921251,-0.482733863869
3500000000.0,-0.593002576524,-0.479940819371,0.406211887542,-0.501352448582,0.406211887542,-0.501352448582,-0.593002576524,-0.479940819371
3600000000.0,-0.606616546455,-0.476842899869,0.392583287674,-0.498873367553,0.392583287674,-0.498873367553,-0.606616546455,-0.476842899869
3700000000.0,-0.619705805218,-0.473476568136,0.379478994389,-0.496126451611,0.379478994389,-0.496126451611,-0.619705805218,-0.473476568136
3800000000.0,-0.632286187839,-0.469875111255,0.366883170874,-0.493145002639,0.366883170874,-0.493145002639,-0.632286187839,-0.469875111255
3900000000.0,-0.644374124354,-0.466068848751,0.35477938529,-0.489959354975,0.35477938529,-0.489959354975,-0.644374124354,-0.466068848751
4000000000.0,-0.655986414835,-0.46208533931,0.343150835742,-0.486597082132,0.343150835742,-0.486597082132,-0.655986414835,-0.46208533931
4100000000.0,-0.667140040549,-0.457949582963,0.331980539119,-0.483083198988,0.331980539119,-0.483083198988,-0.667140040549,-0.457949582963
4200000000.0,-0.677852006829,-0.453684216411,0.321251488219,-0.479440357109,0.321251488219,-0.479440357109,-0.677852006829,-0.453684216411
4300000000.0,-0.68813921361,-0.449309699873,0.310946781218,-0.475689031601,0.310946781218,-0.475689031601,-0.68813921361,-0.449309699873
4400000000.0,-0.698018349938,-0.444844494354,0.301049727147,-0.471847698381,0.301049727147,-0.471847698381,-0.698018349938,-0.444844494354
4500000000.0,-0.707505809174,-0.440305228697,0.291543930699,-0.46793300123,0.291543930699,-0.46793300123,-0.707505809174,-0.440305228697
4600000000.0,-0.716617621918,-0.435706856093,0.282413359295,-0.463959908306,0.282413359295,-0.463959908306,-0.716617621918,-0.435706856093
4700000000.0,-0.72536940406,-0.431062800003,0.273642395036,-0.459941858067,0.273642395036,-0.459941858067,-0.72536940406,-0.431062800003
4800000000.0,-0.733776317663,-0.426385089647,0.26521587382,-0.455890894763,0.26521587382,-0.455890894763,-0.733776317663,-0.426385089647
4900000000.0,-0.741853042663,-0.421684485347,0.257119113636,-0.45181779378,0.257119113636,-0.45181779378,-0.741853042663,-0.421684485347
5000000000.0,-0.749613757644,-0.41697059413,0.249337933791,-0.447732177247,0.249337933791,-0.447732177247,-0.749613757644,-0.41697059413
5100000000.0,-0.757072128176,-0.412251976061,0.241858666571,-0.443642620369,0.241858666571,-0.443642620369,-0.757072128176,-0.412251976061
5200000000.0,-0.764241301404,-0.407536241816,0.23466816265,-0.439556749005,0.23466816265,-0.439556749005,-0.764241301404,-0.407536241816
5300000000.0,-0.77113390577,-0.402830142047,0.227753791371,-0.435481329028,0.227753791371,-0.435481329028,-0.77113390577,-0.402830142047
5400000000.0,-0.777762054907,-0.398139649063,0.221103436844,-0.431422348018,0.221103436844,-0.431422348018,-0.777762054907,-0.398139649063
5500000000.0,-0.784137354888,-0.393470031398,0.214705490703,-0.427385089823,0.214705490703,-0.427385089823,-0.784137354888,-0.393470031398
5600000000.0,-0.790270914136,-0.388825921763,0.208548842192,-0.423374202519,0.208548842192,-0.423374202519,-0.790270914136,-0.388825921763
5700000000.0,-0.796173355401,-0.38421137892,0.202622866186,-0.419393760283,0.202622866186,-0.419393760283,-0.796173355401,-0.38421137892
5800000000.0,-0.801854829324,-0.379629943952,0.196917409628,-0.415447319663,0.196917409628,-0.415447319663,-0.801854829324,-0.379629943952
5900000000.0,-0.807325029159,-0.375084691376,0.191422776809,-0.411537970701,0.191422776809,-0.411537970701,-0.807325029159,-0.375084691376
6000000000.0,-0.812593206311,-0.370578275563,0.186129713824,-0.407668383344,0.186129713824,-0.407668383344,-0.812593206311,-0.370578275563
6100000000.0,-0.817668186414,-0.366112972833,0.181029392497,-0.403840849547,0.181029392497,-0.403840849547,-0.817668186414,-0.366112972833
6200000000.0,-0.822558385694,-0.361690719623,0.176113394015,-0.400057321448,0.176113394015,-0.400057321448,-0.822558385694,-0.361690719623
6300000000.0,-0.827271827442,-0.357313147074,0.171373692455,-0.396319445943,0.171373692455,-0.396319445943,-0.827271827442,-0.357313147074
6400000000.0,-0.83181615843,-0.352981612337,0.166802638372,-0.392628596008,0.166802638372,-0.392628596008,-0.83181615843,-0.352981612337
6500000000.0,-0.836198665139,-0.348697226929,0.162392942561,-0.388985899048,0.162392942561,-0.388985899048,-0.836198665139,-0.348697226929
6600000000.0,-0.840426289711,-0.344460882365,0.158137660111,-0.385392262536,0.158137660111,-0.385392262536,-0.840426289711,-0.344460882365
6700000000.0,-0.84450564554,-0.340273273362,0.154030174813,-0.381848397215,0.154030174813,-0.381848397215,-0.84450564554,-0.340273273362
6800000000.0,-0.848443032443,-0.336134918794,0.150064183986,-0.378354838057,0.150064183986,-0.378354838057,-0.848443032443,-0.336134918794
6900000000.0,-0.85224445136,-0.332046180645,0.146233683778,-0.374911963221,0.146233683778,-0.374911963221,-0.85224445136,-0.332046180645
7000000000.0,-0.855915618563,-0.328007281126,0.142532954954,-0.371520011163,0.142532954954,-0.371520011163,-0.855915618563,-0.328007281126
7100000000.0,-0.859461979345,-0.324018318126,0.138956549212,-0.3681790961,0.138956549212,-0.3681790961,-0.859461979345,-0.324018318126
7200000000.0,-0.862888721174,-0.320079279176,0.13549927602,-0.364889221967,0.13549927602,-0.364889221967,-0.862888721174,-0.320079279176
7300000000.0,-0.866200786315,-0.316190054031,0.132156190001,-0.361650295006,0.132156190001,-0.361650295006,-0.866200786315,-0.316190054031
7400000000.0,-0.86940288391,-0.31235044604,0.128922578848,-0.358462135138,0.128922578848,-0.358462135138,-0.86940288391,-0.31235044604
7500000000.0,-0.872499501527,-0.308560182386,0.125793951775,-0.355324486201,0.125793951775,-0.355324486201,-0.872499501527,-0.308560182386
7600000000.0,-0.875494916188,-0.304818923325,0.122766028487,-0.352237025194,0.122766028487,-0.352237025194,-0.875494916188,-0.304818923325
7700000000.0,-0.878393204881,-0.301126270504,0.119834728674,-0.349199370597,0.119834728674,-0.349199370597,-0.878393204881,-0.301126270504
7800000000.0,-0.881198254571,-0.297481774458,0.11699616199,-0.346211089872,0.11699616199,-0.346211089872,-0.881198254571,-0.297481774458
7900000000.0,-0.88391377173,-0.293884941359,0.114246618526,-0.343271706207,0.114246618526,-0.343271706207,-0.88391377173,-0.293884941359
8000000000.0,-0.886543291403,-0.290335239085,0.111582559748,-0.340380704593,0.111582559748,-0.340380704593,-0.886543291403,-0.290335239085
8100000000.0,-0.88909018581,-0.286832102677,0.109000609886,-0.337537537286,0.109000609886,-0.337537537286,-0.88909018581,-0.286832102677
8200000000.0,-0.891557672531,-0.283374939249,0.106497547755,-0.33474162871,0.106497547755,-0.33474162871,-0.891557672531,-0.283374939249
8300000000.0,-0.893948822262,-0.27996313239,0.104070298991,-0.331992379867,0.104070298991,-0.331992379867,-0.893948822262,-0.27996313239
8400000000.0,-0.896266566188,-0.276596046119,0.10171592869,-0.329289172293,0.10171592869,-0.329289172293,-0.896266566188,-0.276596046119
8500000000.0,-0.898513702961,-0.273273028424,0.0994316344129,-0.3266313716,0.0994316344129,-0.3266313716,-0.898513702961,-0.273273028424
8600000000.0,-0.900692905326,-0.269993414441,0.0972147395694,-0.324018330657,0.0972147395694,-0.324018330657,-0.900692905326,-0.269993414441
8700000000.0,-0.902806726405,-0.266756529291,0.0950626871327,-0.321449392424,0.0950626871327,-0.321449392424,-0.902806726405,-0.266756529291
8800000000.0,-0.904857605642,-0.263561690616,0.0929730336889,-0.318923892499,0.0929730336889,-0.318923892499,-0.904857605642,-0.263561690616
8900000000.0,-0.906847874446,-0.260408210842,0.090943443796,-0.31644116138,0.090943443796,-0.31644116138,-0.906847874446,-0.260408210842
9000000000.0,-0.908779761536,-0.2572953992,0.0889716846395,-0.314000526481,0.0889716846395,-0.314000526481,-0.908779761536,-0.2572953992
9100000000.0,-0.910655398001,-0.254222563517,0.0870556209681,-0.311601313936,0.0870556209681,-0.311601313936,-0.910655398001,-0.254222563517
9200000000.0,-0.912476822099,-0.251189011808,0.0851932102961,-0.309242850187,0.0851932102961,-0.309242850187,-0.912476822099,-0.251189011808
9300000000.0,-0.9142459838,-0.248194053688,0.0833824983581,-0.306924463399,0.0833824983581,-0.306924463399,-0.9142459838,-0.248194053688
9400000000.0,-0.915964749094,-0.245237001617,0.0816216148028,-0.304645484711,0.0816216148028,-0.304645484711,-0.915964749094,-0.245237001617
9500000000.0,-0.917634904066,-0.242317172,0.0799087691126,-0.302405249333,0.0799087691126,-0.302405249333,-0.917634904066,-0.242317172
9600000000.0,-0.919258158765,-0.23943388615,0.0782422467384,-0.300203097512,0.0782422467384,-0.300203097512,-0.919258158765,-0.23943388615
9700000000.0,-0.920836150863,-0.236586471131,0.0766204054365,-0.298038375384,0.0766204054365,-0.298038375384,-0.920836150863,-0.236586471131
9800000000.0,-0.922370449125,-0.233774260494,0.0750416717971,-0.295910435702,0.0750416717971,-0.295910435702,-0.922370449125,-0.233774260494
9900000000.0,-0.923862556702,-0.230996594913,0.073504537955,-0.293818638486,0.073504537955,-0.293818638486,-0.923862556702,-0.230996594913
10000000000.0,-0.925313914242,-0.228252822735,0.0720075584708,-0.291762351562,0.0720075584708,-0.291762351562,-0.925313914242,-0.228252822735
