freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.000199664445365,-0.0126021331145,0.999455663707,-0.024990529635,0.999455663707,-0.024990529635,-0.000199664445364,-0.0126021331145
3000000000.0,-0.000222233420012,-0.0130371306675,0.999427320545,-0.0258531885455,0.999427320545,-0.0258531885455,-0.000222233420012,-0.0130371306675
3100000000.0,-0.000245557932622,-0.0134721545663,0.999398040989,-0.0267159148302,0.999398040989,-0.0267159148302,-0.000245557932622,-0.0134721545663
3200000000.0,-0.00026963812183,-0.0139072040426,0.999367824579,-0.0275787084765,0.999367824579,-0.0275787084765,-0.000269638121829,-0.0139072040426
3300000000.0,-0.000294474137449,-0.0143422782869,0.999336670861,-0.0284415694191,0.999336670861,-0.0284415694191,-0.000294474137449,-0.0143422782869
3400000000.0,-0.000320066138997,-0.0147773764499,0.999304579395,-0.0293044975419,0.999304579395,-0.0293044975419,-0.000320066138997,-0.0147773764499
3500000000.0,-0.000346414294376,-0.015212497644,0.999271549748,-0.0301674926799,0.999271549748,-0.0301674926799,-0.000346414294376,-0.015212497644
3600000000.0,-0.000373518778725,-0.0156476409446,0.999237581494,-0.0310305546212,0.999237581494,-0.0310305546212,-0.000373518778725,-0.0156476409446
3700000000.0,-0.000401379773385,-0.0160828053912,0.999202674215,-0.0318936831083,0.999202674215,-0.0318936831083,-0.000401379773385,-0.0160828053912
3800000000.0,-0.000429997464999,-0.016517989989,0.9991668275,-0.0327568778402,0.9991668275,-0.0327568778402,-0.000429997464998,-0.016517989989
3900000000.0,-0.000459372044668,-0.0169531937095,0.999130040946,-0.0336201384731,0.999130040946,-0.0336201384731,-0.000459372044668,-0.0169531937095
4000000000.0,-0.000489503707242,-0.017388415492,0.999092314152,-0.0344834646229,0.999092314152,-0.0344834646229,-0.000489503707242,-0.017388415492
4100000000.0,-0.00052039265063,-0.0178236542443,0.999053646725,-0.0353468558654,0.999053646725,-0.0353468558654,-0.00052039265063,-0.0178236542443
4200000000.0,-0.000552039075207,-0.0182589088439,0.999014038278,-0.0362103117383,0.999014038278,-0.0362103117383,-0.000552039075207,-0.0182589088439
4300000000.0,-0.00058444318326,-0.0186941781386,0.998973488428,-0.0370738317422,0.998973488428,-0.0370738317422,-0.00058444318326,-0.0186941781386
4400000000.0,-0.000617605178487,-0.019129460948,0.998931996797,-0.0379374153417,0.998931996797,-0.0379374153417,-0.000617605178487,-0.019129460948
4500000000.0,-0.000651525265537,-0.0195647560635,0.998889563012,-0.0388010619666,0.998889563012,-0.0388010619666,-0.000651525265537,-0.0195647560635
4600000000.0,-0.000686203649587,-0.0200000622499,0.998846186705,-0.0396647710129,0.998846186705,-0.0396647710129,-0.000686203649587,-0.0200000622499
4700000000.0,-0.000721640535953,-0.0204353782455,0.99880186751,-0.0405285418436,0.99880186751,-0.0405285418436,-0.000721640535954,-0.0204353782455
4800000000.0,-0.000757836129727,-0.0208707027633,0.99875660507,-0.0413923737901,0.99875660507,-0.0413923737901,-0.000757836129727,-0.0208707027633
4900000000.0,-0.000794790635443,-0.0213060344916,0.998710399028,-0.0422562661526,0.998710399028,-0.0422562661526,-0.000794790635443,-0.0213060344916
5000000000.0,-0.000832504256772,-0.0217413720945,0.998663249033,-0.0431202182014,0.998663249033,-0.0431202182014,-0.000832504256772,-0.0217413720945
5100000000.0,-0.000870977196229,-0.0221767142128,0.998615154739,-0.0439842291774,0.998615154739,-0.0439842291774,-0.000870977196229,-0.0221767142128
5200000000.0,-0.000910209654901,-0.0226120594646,0.998566115803,-0.0448482982934,0.998566115803,-0.0448482982934,-0.000910209654901,-0.0226120594646
5300000000.0,-0.000950201832202,-0.0230474064456,0.998516131887,-0.0457124247342,0.998516131887,-0.0457124247342,-0.000950201832202,-0.0230474064456
5400000000.0,-0.000990953925631,-0.0234827537302,0.998465202656,-0.046576607658,0.998465202656,-0.046576607658,-0.000990953925631,-0.0234827537302
5500000000.0,-0.00103246613055,-0.0239180998715,0.998413327781,-0.0474408461965,0.998413327781,-0.0474408461965,-0.00103246613055,-0.0239180998715
5600000000.0,-0.00107473863997,-0.0243534434024,0.998360506935,-0.0483051394562,0.998360506935,-0.0483051394562,-0.00107473863997,-0.0243534434024
5700000000.0,-0.00111777164438,-0.0247887828357,0.998306739797,-0.0491694865188,0.998306739797,-0.0491694865188,-0.00111777164438,-0.0247887828357
5800000000.0,-0.00116156533152,-0.0252241166649,0.998252026049,-0.0500338864415,0.998252026049,-0.0500338864415,-0.00116156533152,-0.0252241166649
5900000000.0,-0.00120611988624,-0.0256594433645,0.998196365379,-0.0508983382585,0.998196365379,-0.0508983382585,-0.00120611988624,-0.0256594433645
6000000000.0,-0.00125143549031,-0.0260947613905,0.998139757475,-0.0517628409806,0.998139757475,-0.0517628409806,-0.00125143549031,-0.0260947613905
6100000000.0,-0.00129751232228,-0.0265300691812,0.998082202035,-0.0526273935965,0.998082202035,-0.0526273935965,-0.00129751232228,-0.0265300691812
6200000000.0,-0.00134435055733,-0.0269653651571,0.998023698757,-0.0534919950731,0.998023698757,-0.0534919950731,-0.00134435055733,-0.0269653651571
6300000000.0,-0.00139195036711,-0.0274006477216,0.997964247345,-0.0543566443559,0.997964247345,-0.0543566443559,-0.00139195036711,-0.0274006477216
6400000000.0,-0.00144031191961,-0.0278359152616,0.997903847506,-0.05522134037,0.997903847506,-0.05522134037,-0.00144031191961,-0.0278359152616
6500000000.0,-0.00148943537905,-0.0282711661478,0.997842498954,-0.05608608202,0.997842498954,-0.05608608202,-0.00148943537905,-0.0282711661478
6600000000.0,-0.00153932090573,-0.0287063987348,0.997780201406,-0.0569508681911,0.997780201406,-0.0569508681911,-0.00153932090573,-0.0287063987348
6700000000.0,-0.00158996865594,-0.029141611362,0.997716954581,-0.0578156977491,0.997716954581,-0.0578156977491,-0.00158996865594,-0.029141611362
6800000000.0,-0.00164137878182,-0.0295768023535,0.997652758207,-0.0586805695411,0.997652758207,-0.0586805695411,-0.00164137878182,-0.0295768023535
6900000000.0,-0.00169355143127,-0.030011970019,0.997587612012,-0.0595454823959,0.997587612012,-0.0595454823959,-0.00169355143127,-0.030011970019
7000000000.0,-0.00174648674785,-0.0304471126535,0.997521515733,-0.0604104351247,0.997521515733,-0.0604104351247,-0.00174648674785,-0.0304471126535
7100000000.0,-0.00180018487066,-0.0308822285383,0.997454469108,-0.061275426521,0.997454469108,-0.061275426521,-0.00180018487066,-0.0308822285383
7200000000.0,-0.00185464593428,-0.0313173159409,0.99738647188,-0.0621404553615,0.99738647188,-0.0621404553615,-0.00185464593428,-0.0313173159409
7300000000.0,-0.00190987006865,-0.0317523731154,0.9973175238,-0.0630055204063,0.9973175238,-0.0630055204063,-0.00190987006865,-0.0317523731154
7400000000.0,-0.001965857399,-0.032187398303,0.997247624619,-0.0638706203993,0.997247624619,-0.0638706203993,-0.001965857399,-0.032187398303
7500000000.0,-0.00202260804574,-0.0326223897323,0.997176774096,-0.0647357540686,0.997176774096,-0.0647357540686,-0.00202260804574,-0.0326223897323
7600000000.0,-0.00208012212442,-0.0330573456194,0.997104971994,-0.0656009201269,0.997104971994,-0.0656009201269,-0.00208012212442,-0.0330573456194
7700000000.0,-0.00213839974564,-0.0334922641684,0.99703221808,-0.0664661172719,0.99703221808,-0.0664661172719,-0.00213839974564,-0.0334922641684
7800000000.0,-0.00219744101495,-0.0339271435715,0.996958512127,-0.0673313441866,0.996958512127,-0.0673313441866,-0.00219744101495,-0.0339271435715
7900000000.0,-0.00225724603281,-0.0343619820094,0.996883853911,-0.0681965995396,0.996883853911,-0.0681965995396,-0.00225724603281,-0.0343619820094
8000000000.0,-0.00231781489451,-0.0347967776519,0.996808243215,-0.0690618819856,0.996808243215,-0.0690618819856,-0.00231781489451,-0.0347967776519
8100000000.0,-0.00237914769012,-0.0352315286573,0.996731679827,-0.0699271901655,0.996731679827,-0.0699271901655,-0.00237914769012,-0.0352315286573
8200000000.0,-0.00244124450437,-0.0356662331738,0.996654163537,-0.0707925227071,0.996654163537,-0.0707925227071,-0.00244124450437,-0.0356662331738
8300000000.0,-0.00250410541667,-0.0361008893388,0.996575694144,-0.0716578782248,0.996575694144,-0.0716578782248,-0.00250410541667,-0.0361008893388
8400000000.0,-0.002567730501,-0.0365354952796,0.996496271449,-0.0725232553207,0.996496271449,-0.0725232553207,-0.002567730501,-0.0365354952796
8500000000.0,-0.00263211982587,-0.0369700491137,0.99641589526,-0.0733886525842,0.99641589526,-0.0733886525842,-0.00263211982587,-0.0369700491137
8600000000.0,-0.00269727345424,-0.0374045489489,0.996334565389,-0.0742540685926,0.996334565389,-0.0742540685926,-0.00269727345424,-0.0374045489489
8700000000.0,-0.00276319144351,-0.0378389928834,0.996252281654,-0.0751195019116,0.996252281654,-0.0751195019116,-0.00276319144351,-0.0378389928834
8800000000.0,-0.00282987384544,-0.0382733790064,0.996169043877,-0.075984951095,0.996169043877,-0.075984951095,-0.00282987384544,-0.0382733790064
8900000000.0,-0.00289732070612,-0.038707705398,0.996084851886,-0.0768504146855,0.996084851886,-0.0768504146855,-0.00289732070612,-0.038707705398
9000000000.0,-0.00296553206589,-0.0391419701297,0.995999705514,-0.0777158912149,0.995999705514,-0.0777158912149,-0.00296553206589,-0.0391419701297
9100000000.0,-0.00303450795933,-0.0395761712642,0.9959136046,-0.078581379204,0.9959136046,-0.078581379204,-0.00303450795933,-0.0395761712642
9200000000.0,-0.0031042484152,-0.0400103068562,0.995826548988,-0.0794468771632,0.995826548988,-0.0794468771632,-0.0031042484152,-0.0400103068562
9300000000.0,-0.00317475345641,-0.040444374952,0.995738538525,-0.0803123835928,0.995738538525,-0.0803123835928,-0.00317475345641,-0.040444374952
9400000000.0,-0.00324602309995,-0.0408783735902,0.995649573068,-0.0811778969829,0.995649573068,-0.0811778969829,-0.00324602309995,-0.0408783735902
9500000000.0,-0.00331805735688,-0.0413123008016,0.995559652475,-0.082043415814,0.995559652475,-0.082043415814,-0.00331805735688,-0.0413123008016
9600000000.0,-0.0033908562323,-0.0417461546096,0.995468776612,-0.0829089385569,0.995468776612,-0.0829089385569,-0.0033908562323,-0.0417461546096
9700000000.0,-0.00346441972526,-0.04217993303,0.995376945349,-0.0837744636733,0.995376945349,-0.0837744636733,-0.00346441972526,-0.04217993303
9800000000.0,-0.00353874782879,-0.0426136340719,0.995284158563,-0.0846399896156,0.995284158563,-0.0846399896156,-0.00353874782879,-0.0426136340719
9900000000.0,-0.00361384052983,-0.0430472557371,0.995190416134,-0.0855055148276,0.995190416134,-0.0855055148276,-0.00361384052983,-0.0430472557371
10000000000.0,-0.00368969780919,-0.0434807960207,0.995095717951,-0.0863710377444,0.995095717951,-0.0863710377444,-0.0036896978092,-0.0434807960207
