freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.0121372048694,0.0563644622011,0.986517781949,-0.107216352657,0.986517781949,-0.107216352657,0.0121372048694,0.0563644622011
3000000000.0,0.0125708987429,0.0582712619746,0.985991320042,-0.110878590282,0.985991320042,-0.110878590282,0.0125708987429,0.0582712619746
3100000000.0,0.0130186422454,0.0601743985639,0.985447697665,-0.11453732669,0.985447697665,-0.11453732669,0.0130186422454,0.0601743985639
3200000000.0,0.0134804060271,0.0620737566506,0.984886942251,-0.118192448941,0.984886942251,-0.118192448941,0.0134804060271,0.0620737566506
3300000000.0,0.0139561590882,0.0639692213269,0.984309082843,-0.121843844428,0.984309082843,-0.121843844428,0.0139561590882,0.0639692213269
3400000000.0,0.0144458688441,0.0658606781126,0.983714150025,-0.125491400897,0.983714150025,-0.125491400897,0.0144458688441,0.0658606781126
3500000000.0,0.014949501184,0.0677480129709,0.983102175866,-0.129135006465,0.983102175866,-0.129135006465,0.014949501184,0.0677480129709
3600000000.0,0.0154670205218,0.0696311123239,0.982473193869,-0.13277454964,0.982473193869,-0.13277454964,0.0154670205218,0.0696311123239
3700000000.0,0.0159983898422,0.0715098630683,0.981827238926,-0.136409919334,0.981827238926,-0.136409919334,0.0159983898422,0.0715098630683
3800000000.0,0.0165435707422,0.0733841525893,0.981164347277,-0.140041004886,0.981164347277,-0.140041004886,0.0165435707422,0.0733841525893
3900000000.0,0.0171025234683,0.0752538687755,0.980484556471,-0.14366769607,0.980484556471,-0.14366769607,0.0171025234683,0.0752538687755
4000000000.0,0.0176752069507,0.0771189000327,0.979787905335,-0.147289883118,0.979787905335,-0.147289883118,0.0176752069507,0.0771189000327
4100000000.0,0.0182615788347,0.0789791352973,0.979074433942,-0.150907456734,0.979074433942,-0.150907456734,0.0182615788347,0.0789791352973
4200000000.0,0.0188615955088,0.0808344640499,0.978344183581,-0.154520308106,0.978344183581,-0.154520308106,0.0188615955088,0.0808344640499
4300000000.0,0.0194752121321,0.0826847763283,0.977597196732,-0.15812832892,0.977597196732,-0.15812832892,0.0194752121321,0.0826847763283
4400000000.0,0.0201023826588,0.0845299627398,0.976833517043,-0.161731411381,0.976833517043,-0.161731411381,0.0201023826588,0.0845299627398
4500000000.0,0.020743059861,0.0863699144741,0.976053189305,-0.165329448218,0.976053189305,-0.165329448218,0.020743059861,0.0863699144741
4600000000.0,0.0213971953515,0.0882045233156,0.975256259431,-0.168922332703,0.975256259431,-0.168922332703,0.0213971953515,0.0882045233156
4700000000.0,0.0220647396036,0.0900336816548,0.974442774433,-0.172509958664,0.974442774433,-0.172509958664,0.0220647396036,0.0900336816548
4800000000.0,0.0227456419712,0.0918572825004,0.97361278241,-0.176092220495,0.97361278241,-0.176092220495,0.0227456419712,0.0918572825004
4900000000.0,0.0234398507076,0.093675219491,0.97276633252,-0.179669013171,0.97276633252,-0.179669013171,0.0234398507076,0.093675219491
5000000000.0,0.024147312983,0.095487386906,0.971903474969,-0.18324023226,0.971903474969,-0.18324023226,0.024147312983,0.095487386906
5100000000.0,0.0248679749024,0.0972936796766,0.971024260992,-0.186805773935,0.971024260992,-0.186805773935,0.0248679749024,0.0972936796766
5200000000.0,0.025601781522,0.0990939933971,0.970128742836,-0.190365534985,0.970128742836,-0.190365534985,0.025601781522,0.0990939933971
5300000000.0,0.0263486768651,0.100888224335,0.969216973743,-0.193919412826,0.969216973743,-0.193919412826,0.0263486768651,0.100888224335
5400000000.0,0.0271086039384,0.102676269442,0.968289007937,-0.197467305515,0.968289007937,-0.197467305515,0.0271086039384,0.102676269442
5500000000.0,0.0278815047468,0.104458026364,0.967344900608,-0.20100911176,0.967344900608,-0.20100911176,0.0278815047468,0.104458026364
5600000000.0,0.0286673203085,0.10623339345,0.966384707897,-0.204544730929,0.966384707897,-0.204544730929,0.0286673203085,0.10623339345
5700000000.0,0.0294659906699,0.108002269765,0.96540848688,-0.208074063062,0.96540848688,-0.208074063062,0.0294659906699,0.108002269765
5800000000.0,0.0302774549198,0.109764555096,0.964416295556,-0.211597008883,0.964416295556,-0.211597008883,0.0302774549198,0.109764555096
5900000000.0,0.0311016512032,0.111520149962,0.963408192833,-0.215113469806,0.963408192833,-0.215113469806,0.0311016512032,0.111520149962
6000000000.0,0.031938516736,0.113268955627,0.962384238512,-0.218623347949,0.962384238512,-0.218623347949,0.031938516736,0.113268955627
6100000000.0,0.0327879878182,0.115010874105,0.961344493276,-0.222126546143,0.961344493276,-0.222126546143,0.0327879878182,0.115010874105
6200000000.0,0.0336499998476,0.11674580817,0.960289018675,-0.225622967938,0.960289018675,-0.225622967938,0.0336499998476,0.11674580817
6300000000.0,0.0345244873337,0.118473661365,0.959217877113,-0.229112517617,0.959217877113,-0.229112517617,0.0345244873337,0.118473661365
6400000000.0,0.0354113839103,0.120194338011,0.958131131834,-0.232595100203,0.958131131834,-0.232595100203,0.0354113839103,0.120194338011
6500000000.0,0.0363106223495,0.121907743213,0.95702884691,-0.236070621465,0.95702884691,-0.236070621465,0.0363106223495,0.121907743213
6600000000.0,0.0372221345744,0.123613782871,0.955911087229,-0.239538987934,0.955911087229,-0.239538987934,0.0372221345744,0.123613782871
6700000000.0,0.0381458516724,0.125312363687,0.954777918479,-0.243000106902,0.954777918479,-0.243000106902,0.0381458516724,0.125312363687
6800000000.0,0.0390817039083,0.127003393171,0.953629407137,-0.246453886439,0.953629407137,-0.246453886439,0.0390817039083,0.127003393171
6900000000.0,0.0400296207369,0.128686779651,0.952465620456,-0.249900235396,0.952465620456,-0.249900235396,0.0400296207369,0.128686779651
7000000000.0,0.0409895308164,0.130362432278,0.951286626452,-0.253339063411,0.951286626452,-0.253339063411,0.0409895308164,0.130362432278
7100000000.0,0.0419613620209,0.132030261036,0.950092493891,-0.256770280924,0.950092493891,-0.256770280924,0.0419613620209,0.132030261036
7200000000.0,0.0429450414536,0.133690176747,0.948883292278,-0.260193799178,0.948883292278,-0.260193799178,0.0429450414536,0.133690176747
7300000000.0,0.043940495459,0.135342091076,0.947659091841,-0.263609530226,0.947659091841,-0.263609530226,0.043940495459,0.135342091076
7400000000.0,0.0449476496364,0.136985916543,0.946419963521,-0.267017386943,0.946419963521,-0.267017386943,0.0449476496364,0.136985916543
7500000000.0,0.0459664288522,0.138621566523,0.945165978958,-0.270417283028,0.945165978958,-0.270417283028,0.0459664288522,0.138621566523
7600000000.0,0.0469967572528,0.140248955258,0.943897210478,-0.273809133015,0.943897210478,-0.273809133015,0.0469967572528,0.140248955258
7700000000.0,0.0480385582771,0.141867997859,0.942613731085,-0.277192852273,0.942613731085,-0.277192852273,0.0480385582771,0.141867997859
7800000000.0,0.0490917546698,0.143478610313,0.941315614439,-0.280568357019,0.941315614439,-0.280568357019,0.0490917546698,0.143478610313
7900000000.0,0.0501562684931,0.145080709489,0.940002934853,-0.28393556432,0.940002934853,-0.28393556432,0.0501562684931,0.145080709489
8000000000.0,0.0512320211402,0.146674213145,0.938675767275,-0.287294392099,0.938675767275,-0.287294392099,0.0512320211402,0.146674213145
8100000000.0,0.0523189333478,0.14825903993,0.937334187277,-0.290644759143,0.937334187277,-0.290644759143,0.0523189333478,0.14825903993
8200000000.0,0.0534169252085,0.14983510939,0.935978271041,-0.293986585107,0.935978271041,-0.293986585107,0.0534169252085,0.14983510939
8300000000.0,0.0545259161835,0.151402341976,0.93460809535,-0.297319790516,0.93460809535,-0.297319790516,0.0545259161835,0.151402341976
8400000000.0,0.0556458251153,0.152960659045,0.933223737571,-0.300644296776,0.933223737571,-0.300644296776,0.0556458251153,0.152960659045
8500000000.0,0.0567765702404,0.154509982865,0.931825275645,-0.303960026174,0.931825275645,-0.303960026174,0.0567765702404,0.154509982865
8600000000.0,0.0579180692018,0.156050236624,0.930412788074,-0.307266901887,0.930412788074,-0.307266901887,0.0579180692018,0.156050236624
8700000000.0,0.0590702390614,0.157581344426,0.928986353908,-0.31056484798,0.928986353908,-0.31056484798,0.0590702390614,0.157581344426
8800000000.0,0.0602329963129,0.159103231303,0.927546052734,-0.313853789418,0.927546052734,-0.313853789418,0.0602329963129,0.159103231303
8900000000.0,0.0614062568942,0.160615823213,0.926091964661,-0.317133652064,0.926091964661,-0.317133652064,0.0614062568942,0.160615823213
9000000000.0,0.0625899362,0.162119047047,0.92462417031,-0.320404362684,0.92462417031,-0.320404362684,0.0625899362,0.162119047047
9100000000.0,0.063783949094,0.163612830633,0.923142750799,-0.323665848955,0.923142750799,-0.323665848955,0.063783949094,0.163612830633
9200000000.0,0.064988209922,0.165097102734,0.921647787734,-0.326918039463,0.921647787734,-0.326918039463,0.064988209922,0.165097102734
9300000000.0,0.0662026325239,0.166571793059,0.920139363192,-0.330160863707,0.920139363192,-0.330160863707,0.0662026325239,0.166571793059
9400000000.0,0.0674271302464,0.168036832259,0.918617559712,-0.333394252107,0.918617559712,-0.333394252107,0.0674271302464,0.168036832259
9500000000.0,0.0686616159554,0.169492151934,0.917082460283,-0.336618136001,0.917082460283,-0.336618136001,0.0686616159554,0.169492151934
9600000000.0,0.0699060020482,0.170937684632,0.915534148327,-0.339832447651,0.915534148327,-0.339832447651,0.0699060020482,0.170937684632
9700000000.0,0.0711602004663,0.172373363856,0.913972707694,-0.343037120246,0.913972707694,-0.343037120246,0.0711602004663,0.172373363856
9800000000.0,0.0724241227076,0.173799124064,0.912398222642,-0.346232087901,0.912398222642,-0.346232087901,0.0724241227076,0.173799124064
9900000000.0,0.0736976798383,0.175214900667,0.910810777829,-0.349417285662,0.910810777829,-0.349417285662,0.0736976798383,0.175214900667
10000000000.0,0.0749807825061,0.176620630039,0.909210458301,-0.352592649509,0.909210458301,-0.352592649509,0.0749807825061,0.176620630039
